cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.69117772487376,24.770032082313158,22.046005062079637,-1.013694335889999,57.46094477268483,0.0
58.0,14.69117772487376,27.87810910241832,21.378730609122425,-0.8936406704428619,57.46094477268483,0.5182011127471924
60.0,14.69117772487376,35.17125781075561,21.40405183700769,-0.8981290288675703,57.46094477268483,0.5243537425994873
61.0,14.69117772487376,32.33377711946789,21.105165866652992,-0.8454882404228556,57.46094477268483,0.5336353778839111
63.0,14.69117772487376,32.680972229763476,21.29727917933479,-0.8792388874975261,57.46094477268483,0.5453059673309326
72.0,14.69117772487376,32.63807394623484,20.228998176726094,-0.6954402665424453,57.46094477268483,0.549598217010498
77.0,14.69117772487376,33.47122641884407,19.5171162809664,-0.578210913010478,57.46094477268483,0.5488111972808838
78.0,14.69117772487376,33.94055832364294,19.396295359066308,-0.5587315300283748,57.46094477268483,0.5436222553253174
85.0,14.69117772487376,31.33715323345414,15.780052446183998,-0.0316933410909197,57.46094477268483,0.5452187061309814
87.0,14.69117772487376,28.95625202205953,16.10230057281199,-0.07426048487487868,57.46094477268483,0.5536949634552002
94.0,14.69117772487376,27.69858525538295,16.164066975925596,-0.08251774813248303,57.46094477268483,0.552954912185669
103.0,14.69117772487376,22.394909467695285,9.36898825267674,0.63632024006011,57.46094477268483,0.5501611232757568
105.0,14.69117772487376,21.711770698961004,7.35584709220788,0.7758188314326493,57.46094477268483,0.5513076782226562
108.0,14.69117772487376,21.899778495992088,7.06950836811789,0.7929323910412526,57.46094477268483,0.5624568462371826
110.0,14.69117772487376,23.00527653698488,6.631991616453375,0.8177692426983466,57.46094477268483,0.556969404220581
118.0,14.69117772487376,23.38364342039364,5.927121005281557,0.8544469433208712,57.46094477268483,0.551445722579956
124.0,14.69117772487376,22.864398768097516,5.632677612471535,0.8685491093874936,57.46094477268483,0.5524804592132568
127.0,14.69117772487376,21.795422790220627,5.77604473695448,0.8617723771123067,57.46094477268483,0.5740964412689209
128.0,14.69117772487376,22.392131097581917,5.579211212223341,0.8710327769812386,57.46094477268483,0.5588035583496094
129.0,14.69117772487376,20.80630594643194,5.90423792354651,0.8555686592430632,57.46094477268483,0.5585131645202637
131.0,14.69117772487376,21.519913843617914,5.774327568311232,0.8618545526728825,57.46094477268483,0.5649890899658203
134.0,14.69117772487376,21.31115113352829,5.785152840023512,0.8613360979178182,57.46094477268483,0.5586516857147217
135.0,14.69117772487376,21.461075640519233,5.68040033730234,0.8663122444859346,57.46094477268483,0.5696539878845215
136.0,14.69117772487376,20.66986547898471,5.900543745305232,0.8557493390209601,57.46094477268483,0.5863509178161621
140.0,14.69117772487376,20.624887313731065,5.874723517361698,0.8570090316493326,57.46094477268483,0.5794041156768799
141.0,14.69117772487376,20.64991738440044,5.8907398200757,0.8562282941374548,57.46094477268483,0.5682716369628906
145.0,14.69117772487376,20.61868238329783,5.886860372803752,0.8564175984047167,57.46094477268483,0.5708847045898438
151.0,14.69117772487376,20.532377857670298,5.719149530971496,0.8644821053194403,57.46094477268483,0.5725569725036621
