cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.442167461267033,2.988439549209744,11.688681664483212,0.4339369528324546,68.70995503629156,0.0
57.0,3.442167461267033,2.681169128101658,11.944734815103399,0.40886487223169243,68.70995503629156,1.0588486194610596
66.0,3.442167461267033,8.96503266809296,13.282302945317555,0.2690620584076415,68.70995503629156,1.0523393154144287
69.0,3.442167461267033,-8.789347220671573,32.9025554322022,-3.4853155497838504,68.70995503629156,1.189643144607544
72.0,3.442167461267033,-6.8733575779741045,28.86610994365355,-2.4523138113292053,68.70995503629156,1.2402076721191406
80.0,3.442167461267033,-1.9848267466457656,27.719740182191874,-2.183552773338624,68.70995503629156,1.2670481204986572
88.0,3.442167461267033,-9.368746348938032,30.095757363341328,-2.7527038831669777,68.70995503629156,1.2341361045837402
90.0,3.442167461267033,-4.318482567701281,24.798953338976602,-1.548005996733942,68.70995503629156,1.3023104667663574
94.0,3.442167461267033,-8.16169937017095,24.116033190839506,-1.4096029638769623,68.70995503629156,1.2778370380401611
101.0,3.442167461267033,-6.046787424885494,24.04764705822504,-1.3959564584724538,68.70995503629156,1.2655446529388428
103.0,3.442167461267033,-7.3393725510235726,32.174471406386814,-3.289005312134342,68.70995503629156,1.2804882526397705
107.0,3.442167461267033,-2.9062920701631754,27.53541563279517,-2.1413549808903305,68.70995503629156,1.2698428630828857
109.0,3.442167461267033,-3.144876246724209,26.046393380571303,-1.8107934562637404,68.70995503629156,1.2949087619781494
114.0,3.442167461267033,-3.1543479825778036,28.935308275911833,-2.4688855419477673,68.70995503629156,1.3151166439056396
116.0,3.442167461267033,0.8384770535548824,20.08347451578558,-0.671134641579906,68.70995503629156,1.3057355880737305
125.0,3.442167461267033,-4.507873618028299,21.87348146325783,-0.9823008526051484,68.70995503629156,1.3216509819030762
126.0,3.442167461267033,-0.33554032538872036,15.513605515875437,0.002852899678159382,68.70995503629156,1.3073561191558838
130.0,3.442167461267033,2.509191575019358,26.04167147569742,-1.8097744210314315,68.70995503629156,1.3152880668640137
137.0,3.442167461267033,0.7195795669062193,20.911773168456847,-0.8118217204975418,68.70995503629156,1.313387155532837
140.0,3.442167461267033,-8.727882364139063,27.36688715802943,-2.103019793208008,68.70995503629156,1.3039355278015137
144.0,3.442167461267033,2.1978544095784116,20.794199483896133,-0.7915055370602104,68.70995503629156,1.3870091438293457
153.0,3.442167461267033,-3.961713268315904,30.014626432360362,-2.732498378445718,68.70995503629156,1.3466825485229492
155.0,3.442167461267033,-0.17367083819394225,24.023041134789985,-1.3910558077486508,68.70995503629156,1.317823886871338
159.0,3.442167461267033,-1.3536123803647513,20.728908709900598,-0.7802730632441055,68.70995503629156,1.3192150592803955
161.0,3.442167461267033,-2.648080964969793,23.224373698030856,-1.234713048838123,68.70995503629156,1.3309390544891357
169.0,3.442167461267033,1.5741423524601856,22.182699251191504,-1.0387431986188704,68.70995503629156,1.3453242778778076
175.0,3.442167461267033,1.1818454286211733,26.498235207321596,-1.909160246491283,68.70995503629156,1.3576374053955078
180.0,3.442167461267033,2.233092257110826,24.256979917771044,-1.4378512353357378,68.70995503629156,1.3273539543151855
184.0,3.442167461267033,-1.0473891814745997,26.943577333922278,-2.007767463264972,68.70995503629156,1.3374803066253662
190.0,3.442167461267033,2.913036912723868,23.14703634676966,-1.2198546046043122,68.70995503629156,1.3629570007324219
192.0,3.442167461267033,1.5332793114346401,22.301619031483675,-1.0606608886410074,68.70995503629156,1.3673491477966309
196.0,3.442167461267033,2.735665535103081,25.47975916800259,-1.689827196975937,68.70995503629156,1.3617675304412842
201.0,3.442167461267033,5.301794444292838,16.622081025821743,-0.14473387025323103,68.70995503629156,1.3714940547943115
202.0,3.442167461267033,1.5473615109845298,19.12563007544436,-0.5155324712485143,68.70995503629156,1.3787825107574463
