cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.69117772487376,24.770032082313158,22.046005062079637,-1.013694335889999,57.46094477268483,0.0
51.0,14.69117772487376,19.342086930421587,20.650731782659125,-0.7668701547516437,57.46094477268483,0.5375888347625732
52.0,14.69117772487376,65.4485899666137,32.0471401788389,-3.2551248076459247,57.46094477268483,0.5470485687255859
53.0,14.69117772487376,27.656218697204068,21.001919954279522,-0.8274762463735428,57.46094477268483,0.5806083679199219
58.0,14.69117772487376,12.15993444009898,18.287187308994994,-0.3855671216744636,57.46094477268483,0.5614783763885498
65.0,14.69117772487376,9.222378763672864,17.78661313047397,-0.3107511906687923,57.46094477268483,0.559901237487793
70.0,14.69117772487376,12.929577931714604,26.19294441339479,-1.8425125148728885,57.46094477268483,0.5619044303894043
71.0,7.661605220835327,19.20253545234968,10.86989671616553,0.5104640642304977,64.49051727672327,0.5634121894836426
76.0,7.661605220835327,21.12259072710234,21.38116431118499,-0.8940718297668728,64.49051727672327,0.5601561069488525
82.0,7.661605220835327,22.653248760848776,20.62097408354349,-0.7617817047577937,64.49051727672327,0.5722177028656006
87.0,7.661605220835327,24.491696714994156,9.710318425480807,0.6093384342476316,64.49051727672327,0.568213939666748
92.0,7.661605220835327,20.866736156103265,9.43487138268386,0.631187432674097,64.49051727672327,0.5662298202514648
93.0,7.661605220835327,64.96140249744909,30.062288013651074,-2.744361795799642,64.49051727672327,0.5672225952148438
99.0,7.661605220835327,10.235766667709711,20.469298695978505,-0.735959823446656,64.49051727672327,0.5648694038391113
106.0,7.661605220835327,13.739753984449763,10.986762434507266,0.4998811651323972,64.49051727672327,0.5678517818450928
111.0,7.661605220835327,12.867666466828268,28.42413680304851,-2.3474053993593884,64.49051727672327,0.5659496784210205
117.0,7.661605220835327,15.1683678805054,26.242124697048556,-1.8531968282316744,64.49051727672327,0.5647695064544678
123.0,7.661605220835327,11.141408075135516,23.172386884461766,-1.2247196182315134,64.49051727672327,0.5750861167907715
128.0,4.414208875908372,20.027294006185556,9.54035587224866,0.6228944771837527,67.73791362165022,0.6307058334350586
130.0,4.414208875908372,21.925573715117018,10.689365187743343,0.5265898427365343,67.73791362165022,0.5608792304992676
134.0,4.414208875908372,14.642181544772654,27.94883595395155,-2.2363925447305495,67.73791362165022,0.5801031589508057
141.0,4.414208875908372,19.16919650878411,6.183519323456776,0.8415817587465444,67.73791362165022,0.5797238349914551
146.0,4.414208875908372,13.578810754222161,29.39020305428357,-2.5788122568346905,67.73791362165022,0.581500768661499
151.0,4.414208875908372,16.407707912321044,28.050641097296314,-2.2600129548530608,67.73791362165022,0.5899286270141602
158.0,-1.194694841760196,18.987624868345023,10.287383620191441,0.5615262353853658,73.34681733931879,0.5877246856689453
162.0,-3.2867681388649572,18.66205299850303,11.336675188645861,0.467517731775694,75.43889063642355,0.5850188732147217
166.0,-3.2867681388649572,14.6254409230922,32.19717060611949,-3.2950592627866317,75.43889063642355,0.5818037986755371
173.0,-3.2867681388649572,12.044932009191385,6.2164079625894875,0.8398921008398235,75.43889063642355,0.5926311016082764
178.0,-3.2867681388649572,13.543785398037372,10.828943971690226,0.5141458056703633,75.43889063642355,0.5905091762542725
182.0,-3.2867681388649572,13.96788063432011,34.25259647627009,-3.860945360034558,75.43889063642355,0.6040022373199463
187.0,-3.2867681388649572,13.699671176842017,34.70781055140014,-3.991007004544991,75.43889063642355,0.5872466564178467
192.0,-3.2867681388649572,15.535898714747717,33.82806252490333,-3.7411969042309625,75.43889063642355,0.5928101539611816
197.0,-3.2867681388649572,16.56143102869106,32.305014808040816,-3.3238799925371527,75.43889063642355,0.5930354595184326
202.0,-3.2867681388649572,19.122818507629034,30.784676405072695,-2.9264758312372443,75.43889063642355,0.6022055149078369
208.0,-3.2867681388649572,17.197623825930407,31.99363289431304,-3.240927590658849,75.43889063642355,0.6101784706115723
214.0,-3.2867681388649572,17.406463504010105,32.128093865280015,-3.2766495436869016,75.43889063642355,0.6080360412597656
221.0,-3.3528564125287375,10.841038863705762,12.43284976851272,0.3595649167204028,75.50497891008733,0.6378185749053955
228.0,-3.3528564125287375,14.521813741829291,11.60983756502065,0.4415477694846045,75.50497891008733,0.6124093532562256
233.0,-3.3528564125287375,10.482432949693916,34.05744790826846,-3.805714261772609,75.50497891008733,0.6235442161560059
239.0,-3.3528564125287375,5.266882290535463,6.552510366973497,0.822110966161822,75.50497891008733,0.619917631149292
243.0,-3.3528564125287375,14.45619943005714,32.1057650352152,-3.2707071184732417,75.50497891008733,0.6135303974151611
248.0,-3.3528564125287375,12.14292801149493,33.17070144992755,-3.5587214229598114,75.50497891008733,0.6197202205657959
254.0,-3.3528564125287375,15.64898963026991,9.998055517384957,0.5858431671363555,75.50497891008733,0.6238927841186523
259.0,-3.3528564125287375,7.752001543417478,33.824022434750574,-3.7400644882625924,75.50497891008733,0.624824047088623
266.0,-3.3528564125287375,16.316897280319054,10.83338119311768,0.5137475610526552,75.50497891008733,0.6241123676300049
272.0,-3.3528564125287375,13.058482303249761,11.371219946089143,0.46426766135973785,75.50497891008733,0.6203832626342773
276.0,-3.3528564125287375,13.5513000938886,36.57724155978026,-4.543137400195903,75.50497891008733,0.6337676048278809
281.0,-3.3528564125287375,11.353496428508976,37.42044765436354,-4.801652334796416,75.50497891008733,0.6203889846801758
286.0,-3.3528564125287375,11.671578750378899,36.87716887503866,-4.634415720627977,75.50497891008733,0.6350409984588623
293.0,-3.3528564125287375,2.4629176706115885,9.90692573475979,0.593358632023813,75.50497891008733,0.6288471221923828
298.0,-3.3528564125287375,7.88349547619741,36.67789550365811,-4.573686795940576,75.50497891008733,0.6333305835723877
301.0,-3.3528564125287375,16.005722761369412,9.82002748108336,0.6004610267692272,75.50497891008733,0.6309475898742676
