cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.69117772487376,6.807932002179527,19.75480687637783,-0.6168856982507414,57.46094477268483,0.0
58.0,14.69117772487376,10.699870368817614,18.356511435364187,-0.3960920089277824,57.46094477268483,1.5842716693878174
64.0,14.69117772487376,-42.384107954857555,35.404293575735245,-4.19332628855869,57.46094477268483,1.575632095336914
69.0,14.69117772487376,-24.085479934315742,21.85095085181443,-0.9782192482896992,57.46094477268483,1.5918188095092773
71.0,14.69117772487376,1.3709977389701464,14.432399912764053,0.1369998887985706,57.46094477268483,1.6187546253204346
80.0,14.69117772487376,1.8969664685612742,14.351773116984978,0.14661527871744617,57.46094477268483,1.6487560272216797
85.0,14.69117772487376,0.6102819850013788,14.462222312256749,0.13342968220877216,57.46094477268483,1.6288502216339111
89.0,14.69117772487376,0.9283555174308873,13.517514930439518,0.24294495354255996,57.46094477268483,1.6408393383026123
96.0,14.69117772487376,2.6188899727061994,13.583044410368032,0.23558714100505684,57.46094477268483,1.6486494541168213
99.0,14.69117772487376,0.2322940570765013,13.7998180908539,0.21099370892739033,57.46094477268483,1.6808829307556152
106.0,14.69117772487376,-2.5111721814315757,14.66246105420814,0.10926711564209401,57.46094477268483,1.7014577388763428
115.0,14.69117772487376,-4.888319051729397,17.51227609192817,-0.2706294997146639,57.46094477268483,1.72092604637146
117.0,14.69117772487376,-10.4874104132669,19.140858020742115,-0.5179467847198951,57.46094477268483,1.716550588607788
120.0,14.69117772487376,-9.892649973333363,17.976388840802702,-0.3388707386513685,57.46094477268483,1.726665735244751
122.0,14.69117772487376,-5.117065823707364,16.81185087220657,-0.17102131679046262,57.46094477268483,1.7586915493011475
130.0,14.69117772487376,-9.016180011353342,17.931225797982453,-0.3321517564132548,57.46094477268483,1.750124454498291
136.0,14.69117772487376,-4.234608602045682,16.38131669332193,-0.11181199646068851,57.46094477268483,1.7586214542388916
141.0,14.69117772487376,-6.03596882789347,16.99869780840388,-0.19719542794592293,57.46094477268483,1.762378454208374
142.0,14.69117772487376,-4.490350022642261,16.609146627549517,-0.14295302428256762,57.46094477268483,1.7894787788391113
145.0,14.69117772487376,-6.049645910028602,16.988943992109892,-0.1958219257846796,57.46094477268483,1.785762071609497
148.0,14.69117772487376,-5.421390091205893,17.156967581705455,-0.219592666384532,57.46094477268483,1.802215337753296
151.0,14.69117772487376,-5.899424630013854,17.335970454798733,-0.24517404425385703,57.46094477268483,1.8116183280944824
156.0,14.69117772487376,-5.199702735572643,17.12906645246046,-0.21562922193464185,57.46094477268483,1.8321404457092285
157.0,14.69117772487376,-5.915571020010248,17.023808184205187,-0.20073502035078583,57.46094477268483,1.8353126049041748
161.0,14.69117772487376,-3.4312877167816254,16.291402149414086,-0.09964036023463074,57.46094477268483,1.8688623905181885
169.0,14.69117772487376,-4.896008518111998,17.080840014985164,-0.2087937136954594,57.46094477268483,1.8898279666900635
173.0,14.69117772487376,-5.484243589904253,17.38171843436539,-0.25175450750911166,57.46094477268483,1.9336979389190674
177.0,14.69117772487376,-5.831056514251458,17.458865661432558,-0.26289077081413503,57.46094477268483,1.9125330448150635
178.0,14.69117772487376,-5.9259602137173175,17.43738704448331,-0.2597853615162886,57.46094477268483,1.9236297607421875
185.0,14.69117772487376,-6.590163886179695,17.701218225563263,-0.2981953683050038,57.46094477268483,1.937321424484253
188.0,14.69117772487376,-6.7630524617630385,17.735630572021368,-0.30324783111062614,57.46094477268483,1.9572911262512207
189.0,14.69117772487376,-5.971935460354885,17.299041530614605,-0.23987477799342716,57.46094477268483,1.9592723846435547
194.0,11.99541451144625,-3.9076170234859973,16.976029922794545,-0.19400461944595193,60.156707986112345,2.079766273498535
197.0,11.99541451144625,-4.810380546770986,17.002858307087074,-0.19778153631832018,60.156707986112345,2.1664419174194336
200.0,11.99541451144625,-5.015315868631163,17.03745716356546,-0.20266119071920974,60.156707986112345,2.1562867164611816
208.0,11.99541451144625,-5.047215119687934,16.77476030727868,-0.1658599659902933,60.156707986112345,2.166417360305786
