cost,SR,IR,rmse,r2,max_value,operation_time
50.0,10.922100753152954,16.572937076801495,19.23027207592125,-0.5321616966611826,61.23002174440564,0.0
51.0,10.922100753152954,12.589690201244906,89.45547196895777,-32.15488807475011,61.23002174440564,2.064007043838501
56.0,10.922100753152954,-26.33355808381073,42.66043486319807,-6.540224900472002,61.23002174440564,1.9395580291748047
57.0,10.922100753152954,-651.2395789978627,68.08228581213119,-18.204455588527562,61.23002174440564,1.9418745040893555
63.0,10.922100753152954,-95.01620636425471,71.3224748180753,-20.075920515743594,61.23002174440564,201.8934268951416
68.0,10.922100753152954,-118.7037288010315,64.75804013587049,-16.374852905602193,61.23002174440564,1.5870628356933594
70.0,4.785511908276206,-415.32181563738754,74.1970788116508,-21.809058425220048,67.36661058928239,1.4914979934692383
74.0,4.785511908276206,-76.84685673984114,267.612636249428,-295.7201063048717,67.36661058928239,1.4928905963897705
75.0,4.785511908276206,-48.734888536281474,65.00914971742314,-16.50986165912987,67.36661058928239,1.4953587055206299
76.0,-3.224073443433312,-193.1715760690965,55.36071652922645,-11.698053378922358,75.3761959409919,1.4488048553466797
80.0,-3.224073443433312,-183.21751079652745,164.03554197766636,-110.48325979750298,75.3761959409919,1.5112097263336182
83.0,-3.224073443433312,-771.8810629694553,225.92950098305914,-210.4850291782631,75.3761959409919,1.5048441886901855
84.0,-3.224073443433312,-2039.6710585570154,651.5412251933384,-1757.804401159994,75.3761959409919,1.482832908630371
88.0,-3.224073443433312,-1083.465254803054,469.94328727183813,-914.0074798414015,75.3761959409919,1.5017833709716797
91.0,-3.224073443433312,-953.6238189766539,172.16127496313584,-121.80178618775052,75.3761959409919,1.4970579147338867
92.0,-3.224073443433312,-2699.1741380676617,1512.7493328598043,-9480.295526494394,75.3761959409919,1.5169005393981934
93.0,-3.224073443433312,-34.463388102523155,41.728012712758776,-6.214216100668723,75.3761959409919,1.585994005203247
100.0,-3.224073443433312,-242.91952950756348,70.54721756509667,-19.620230819826492,75.3761959409919,1.783381700515747
107.0,-3.224073443433312,37.17023179478006,16.320852388241207,-0.10361963119875583,75.3761959409919,1.994558334350586
110.0,-3.224073443433312,-148.3459821718816,33.23069058331425,-3.575225211124952,75.3761959409919,1.984546184539795
113.0,-3.224073443433312,-10.315786019398487,70.39541361829066,-19.531584812130994,75.3761959409919,2.003124713897705
115.0,-3.224073443433312,-85.76836735571052,82.51287397504056,-27.20831674617407,75.3761959409919,2.005072832107544
122.0,-3.224073443433312,-105.41481296684981,74.54678224475754,-22.024571036859616,75.3761959409919,2.0010669231414795
125.0,-3.224073443433312,-650.316221547289,224.2004444628193,-207.26039213141465,75.3761959409919,2.0023856163024902
128.0,-3.224073443433312,-339.7441920770609,222.01751662268907,-203.22468009121692,75.3761959409919,2.01131534576416
129.0,-3.224073443433312,-731.6230558434029,174.30641243998238,-124.88108341498177,75.3761959409919,2.023603677749634
134.0,-3.224073443433312,-24.37831191411844,36.77353515682087,-4.6027920960586854,75.3761959409919,2.019243001937866
142.0,-3.224073443433312,18.406954832977853,25.752655117111882,-1.7477534818221305,75.3761959409919,2.013892650604248
144.0,-3.224073443433312,-1787.2731349252804,471.28787316461984,-919.2509474588604,75.3761959409919,2.043327808380127
150.0,-3.224073443433312,-38.78029014673065,35.32153910407461,-4.16907676636239,75.3761959409919,2.05411958694458
157.0,-3.224073443433312,-310.8777040392618,132.65114178793053,-71.90473376707342,75.3761959409919,2.022463321685791
158.0,-3.224073443433312,-843.5630021504803,151.03312664054374,-93.51008844211077,75.3761959409919,2.0337514877319336
164.0,-3.224073443433312,-46.65761894294815,32.97889366207942,-3.506152735830306,75.3761959409919,2.050722599029541
172.0,-3.224073443433312,35.39537386949667,11.54142492391,0.44810989813918756,75.3761959409919,2.073009729385376
177.0,-3.224073443433312,-202.75258035741797,71.96795630618756,-20.4591286545112,75.3761959409919,2.054075241088867
184.0,-3.224073443433312,-412.5460491255245,148.9203981214304,-90.88447124749415,75.3761959409919,2.061642646789551
188.0,-3.224073443433312,-3117.2845156971157,928.0587935586898,-3567.49196819614,75.3761959409919,2.0585362911224365
190.0,-3.224073443433312,-3145.4626937390085,1010.2909904424611,-4227.893065793991,75.3761959409919,2.0681166648864746
196.0,-3.224073443433312,-75.48916457132287,112.34510499084051,-51.292818739027304,75.3761959409919,2.063108205795288
204.0,-3.224073443433312,-854.4947428036962,224.57206591624822,-207.95136463768236,75.3761959409919,2.0888984203338623
211.0,-3.224073443433312,-52.847717671635536,53.1368673512705,-10.698377667714466,75.3761959409919,2.0954766273498535
219.0,-3.224073443433312,17.523929879314927,22.17219491879468,-1.036812816579947,75.3761959409919,2.090606212615967
223.0,-3.3769348598220006,-234.06991041360033,211.88581649889124,-185.01052388715502,75.5290573573806,2.097299575805664
224.0,-3.428134964928219,-139.36133679539338,124.25836264850275,-62.971273517286114,75.58025746248681,2.0796382427215576
225.0,-3.428134964928219,-696.298473789086,314.1548338915257,-407.9038847118921,75.58025746248681,2.1085927486419678
230.0,-3.428134964928219,-404.8499333952537,174.68673075184375,-125.43100133772133,75.58025746248681,2.111137866973877
233.0,-3.428134964928219,-5104.387248515786,1157.2885059630246,-5548.029363097777,75.58025746248681,2.103381395339966
240.0,-3.428134964928219,-25.596464590770637,61.39592181273927,-14.617545937011505,75.58025746248681,2.1054515838623047
244.0,-3.428134964928219,-27.858776813100036,18.145974238237716,-0.3642511335075116,75.58025746248681,2.202622413635254
245.0,-3.428134964928219,-2923.129698227039,1081.6941623412501,-4846.777907775349,75.58025746248681,2.0969555377960205
252.0,-3.428134964928219,-307.1196921887149,342.83271916127495,-485.9655852612241,75.58025746248681,2.0927512645721436
258.0,-3.428134964928219,-36.21490226460084,51.12585434711881,-9.829661948660254,75.58025746248681,2.123117208480835
261.0,-3.428134964928219,-80.08486368040064,76.72163767562012,-23.387622983121943,75.58025746248681,2.138106107711792
264.0,-3.428134964928219,-3765.96844261609,1070.6002547408773,-4747.849739729335,75.58025746248681,2.1342203617095947
265.0,-3.428134964928219,-942.0024233560124,373.6260750661244,-577.373117162848,75.58025746248681,2.119208812713623
