cost,SR,IR,rmse,r2,max_value,operation_time
50.0,8.525285855474309,56.201681832551685,18.324058512103075,-0.39116000242090365,63.626836642084285,0.0
51.0,8.525285855474309,58.67151931436432,18.898588030322017,-0.4797640043908187,63.626836642084285,0.5829155445098877
55.0,8.525285855474309,21.624265373820663,20.308651049151607,-0.7088183452014649,63.626836642084285,0.5897965431213379
59.0,8.525285855474309,8.677374245262001,25.20322547171465,-1.6317582456083075,63.626836642084285,0.5961482524871826
60.0,8.525285855474309,33.546253729953904,10.079658357304702,0.5790549882755598,63.626836642084285,0.604712724685669
61.0,8.525285855474309,59.543082223571716,27.05343863573052,-2.03234555970185,63.626836642084285,0.5961892604827881
62.0,5.345394411850577,41.132636756007415,24.050047750406193,-1.3964348621210898,66.80672808570802,0.5856528282165527
66.0,5.345394411850577,42.09393241669892,24.420788944596293,-1.470888359632954,66.80672808570802,0.6031255722045898
71.0,5.345394411850577,23.57466596986776,19.089763685785435,-0.5098536297917629,66.80672808570802,0.6648797988891602
75.0,5.345394411850577,24.555439627196,18.58837326471106,-0.4315829337599706,66.80672808570802,0.6080119609832764
79.0,5.345394411850577,26.58445845488061,18.547324968141975,-0.4252672485387077,66.80672808570802,0.595348596572876
83.0,5.345394411850577,11.582460983458489,18.297666304695692,-0.38715550283265965,66.80672808570802,0.603212833404541
87.0,5.345394411850577,5.230572827555491,14.854807595397533,0.08574402987491403,66.80672808570802,0.599853515625
93.0,5.345394411850577,18.843009589093498,6.299880461239013,0.8355634483735488,66.80672808570802,0.6241898536682129
94.0,5.345394411850577,39.59959640536861,18.953321987720788,-0.4883477807043186,66.80672808570802,0.6282963752746582
101.0,5.345394411850577,4.033024920048916,4.398535641766793,0.9198414276265551,66.80672808570802,0.6161801815032959
102.0,3.0464814060090504,41.56684128406892,17.408226802576046,-0.2555754498356484,69.10564109154954,0.6257531642913818
107.0,3.0464814060090504,25.049516568325693,19.69509335981329,-0.6071256424654992,69.10564109154954,0.6170065402984619
111.0,3.0464814060090504,22.977811750491377,20.32321239059155,-0.7112696756999968,69.10564109154954,0.6359233856201172
115.0,3.0464814060090504,5.144956143016358,14.598430934428615,0.11702968722657303,69.10564109154954,0.6115460395812988
121.0,3.0464814060090504,12.967550735769052,5.624793011889011,0.8689168607267823,69.10564109154954,0.6163375377655029
126.0,3.0464814060090504,20.10972392756446,18.472711233214763,-0.41382294516326645,69.10564109154954,0.6482348442077637
130.0,3.0464814060090504,12.283518212286182,17.289277836787107,-0.2384755858577985,69.10564109154954,0.662696123123169
136.0,3.0464814060090504,18.302157927656367,5.509235070126069,0.874247580501393,69.10564109154954,0.6173529624938965
142.0,3.0464814060090504,27.771536491666048,17.490130712483563,-0.2674179490566162,69.10564109154954,0.635798454284668
146.0,3.0464814060090504,20.04988702060993,22.57199860971117,-1.1109297111195788,69.10564109154954,0.6582918167114258
150.0,3.0464814060090504,20.4813674333882,23.904372858596787,-1.3674916254909237,69.10564109154954,0.6538341045379639
154.0,3.0464814060090504,19.35816827098204,24.313010739318496,-1.4491265521396581,69.10564109154954,0.7411625385284424
158.0,3.0464814060090504,18.62599377516328,5.189331175949769,0.8884276660138294,69.10564109154954,0.638037919998169
162.0,3.0464814060090504,25.550425856908376,20.960773681187327,-0.820322597734144,69.10564109154954,0.6246016025543213
163.0,3.0464814060090504,46.69057841447834,15.701157231359211,-0.02140285670834574,69.10564109154954,0.6299448013305664
167.0,3.0464814060090504,12.02018910035757,20.43375029859998,-0.729935483764337,69.10564109154954,0.6219587326049805
172.0,3.0464814060090504,24.217266365677546,21.315934013294743,-0.8825324765740514,69.10564109154954,0.6301591396331787
173.0,3.0464814060090504,47.57408354105987,15.650615883033012,-0.01483773662552701,69.10564109154954,0.6450948715209961
177.0,3.0464814060090504,14.61417589779785,22.719536119768623,-1.138615265853948,69.10564109154954,0.6169724464416504
181.0,3.0464814060090504,22.484609190146507,22.73035943571172,-1.1406533727973804,69.10564109154954,0.641685962677002
182.0,3.0464814060090504,23.93334540021948,22.741482379942628,-1.1427489132458453,69.10564109154954,0.6835741996765137
187.0,3.0464814060090504,-1.1246637723494075,18.341261789110483,-0.39377336945562624,69.10564109154954,0.6493179798126221
191.0,3.0464814060090504,24.527004868025863,21.111040733661607,-0.8465158094118628,69.10564109154954,0.6605856418609619
195.0,3.0464814060090504,21.66460779634712,22.543725969126495,-1.105644917258346,69.10564109154954,0.743321418762207
199.0,3.0464814060090504,20.88126472027588,22.37116135370294,-1.073532292441162,69.10564109154954,0.6380302906036377
203.0,3.0464814060090504,24.74571439622367,21.586883827208194,-0.9306949095208763,69.10564109154954,0.6628000736236572
207.0,3.0464814060090504,25.594195360054663,21.003352023860472,-0.8277254771461531,69.10564109154954,0.6734786033630371
211.0,3.0464814060090504,19.524716157946038,20.706701640826296,-0.7764606609101892,69.10564109154954,0.6694211959838867
217.0,3.0464814060090504,4.001993426590474,12.980845450089895,0.30186453368217947,69.10564109154954,0.6853265762329102
222.0,-3.2477021818044562,25.33893327071648,12.42534703724478,0.3603376377934878,75.39982467936305,0.7349567413330078
228.0,-3.2477021818044562,25.908679542824196,15.65167560596927,-0.014975173164005762,75.39982467936305,0.7006239891052246
234.0,-3.2477021818044562,2.866411228792515,14.111376958179855,0.17496470207431902,75.39982467936305,0.7257423400878906
240.0,-3.2477021818044562,2.6941039061871095,9.651790757464683,0.6140335643170052,75.39982467936305,0.7042708396911621
244.0,-3.2477021818044562,23.277424841989983,24.76386905001112,-1.5408015198565796,75.39982467936305,0.7652716636657715
248.0,-3.2477021818044562,22.575261631605443,25.753140544734528,-1.747857068118841,75.39982467936305,0.682621955871582
253.0,-3.2477021818044562,0.10458433301937475,16.667746458790834,-0.1510323083763423,75.39982467936305,0.652825117111206
258.0,-3.2477021818044562,3.750720577010142,18.491871332674794,-0.41675733161087014,75.39982467936305,0.7152695655822754
264.0,-3.2477021818044562,4.71821330948309,10.682981591209796,0.5271551068119771,75.39982467936305,0.7081818580627441
271.0,-3.2477021818044562,15.095903286682642,10.562385530159856,0.5377703783037338,75.39982467936305,0.703474760055542
275.0,-3.2477021818044562,18.9259606768956,27.58143132680963,-2.1518630781672803,75.39982467936305,0.7041144371032715
278.0,-3.2477021818044562,18.385107566403576,28.014685020202872,-2.251660764215278,75.39982467936305,0.7118678092956543
283.0,-3.2477021818044562,13.372830194453911,27.26307009936449,-2.0795216620287573,75.39982467936305,0.702491283416748
290.0,-3.2477021818044562,7.033792810333125,9.267607906294359,0.6441482993814127,75.39982467936305,0.7225081920623779
295.0,-3.2477021818044562,10.004681748668602,26.36002869508492,-1.8788928444799078,75.39982467936305,0.7174863815307617
301.0,-3.2477021818044562,16.2702206148048,15.26875231016334,0.03408070185476764,75.39982467936305,0.7134461402893066
