cost,SR,IR,rmse,r2,max_value,operation_time
50.0,17.035886334813547,33.046403577248704,15.093435084702756,0.056134905895509735,55.11623616274505,0.0
55.0,12.898732626988739,15.9357173402162,9.378574073389807,0.6355756660874485,59.253389870569855,0.598444938659668
56.0,5.310398959903921,23.11336109673345,20.90940065516497,-0.8114106288855725,66.84172353765467,0.5858969688415527
57.0,5.310398959903921,76.34527455858196,35.64501491313837,-4.264187436873481,66.84172353765467,0.5925648212432861
63.0,5.310398959903921,27.206377864659693,24.334825902786182,-1.4535235448598387,66.84172353765467,0.6151750087738037
67.0,5.310398959903921,24.16299696522283,25.718673571806555,-1.7405067461832209,66.84172353765467,0.6175332069396973
71.0,5.310398959903921,21.633334444052274,26.9667949036506,-2.0129533476695363,66.84172353765467,0.629138708114624
75.0,5.310398959903921,16.757660859680584,24.974600157306014,-1.5842280177169803,66.84172353765467,0.6405684947967529
79.0,5.310398959903921,20.394504681379033,25.525318356149885,-1.6994549098823692,66.84172353765467,0.6144649982452393
83.0,5.310398959903921,23.12692350542035,25.385041899444477,-1.6698662905543835,66.84172353765467,0.6011536121368408
86.0,5.310398959903921,10.020139117613525,21.380025851453933,-0.8938701319484759,66.84172353765467,0.6436529159545898
92.0,5.310398959903921,6.899478329966115,8.312352223432075,0.7137261900810676,66.84172353765467,0.638371467590332
97.0,3.2798521056769374,12.923136243269838,6.337735144146449,0.8335813806157033,68.87227039188166,0.6146695613861084
102.0,3.2798521056769374,19.97541309444702,23.879209377865845,-1.3625098613496456,68.87227039188166,0.6193943023681641
108.0,3.2798521056769374,22.23000919753362,24.082261923083898,-1.4028590380738644,68.87227039188166,0.6522495746612549
114.0,3.2798521056769374,4.297547842151204,16.572878566678693,-0.13796692447512426,68.87227039188166,0.6550819873809814
119.0,3.2798521056769374,12.966505462471176,30.52775204591743,-2.8612097491640434,68.87227039188166,0.6233608722686768
125.0,3.2798521056769374,4.6510861931438825,23.590534948181205,-1.3057346248500306,68.87227039188166,0.6277165412902832
130.0,3.2798521056769374,-0.5073160325675019,22.676226329952904,-1.1304694397663577,68.87227039188166,0.6146352291107178
136.0,3.2798521056769374,1.7937537689021639,27.525366836931536,-2.139062582232072,68.87227039188166,0.6275997161865234
142.0,3.2798521056769374,26.58387902345681,12.615070594462054,0.34065439862182667,68.87227039188166,0.626615047454834
147.0,3.2798521056769374,11.318446455437794,31.80703700965744,-3.191603277896591,68.87227039188166,0.6344733238220215
153.0,3.2798521056769374,4.195376699613405,28.270915143478547,-2.311413972662474,68.87227039188166,0.6179347038269043
159.0,3.2798521056769374,25.730879947049736,13.688825098179686,0.22363474318423737,68.87227039188166,0.6548295021057129
165.0,0.5647840929015615,18.736211167364218,16.550279634099446,-0.13486555571294212,71.58733840465703,0.6257882118225098
169.0,0.5647840929015615,12.72151063104755,34.5278945252837,-3.9393970219905894,71.58733840465703,0.657088041305542
175.0,0.5647840929015615,3.92807336241097,14.878396788202858,0.08283807718753133,71.58733840465703,0.6308863162994385
180.0,0.5647840929015615,2.775686489780611,23.314961645330065,-1.252180290878298,71.58733840465703,0.6293928623199463
185.0,0.5647840929015615,13.418009957911792,33.864645357265026,-3.751457036443754,71.58733840465703,0.6229844093322754
192.0,-1.2848188821928943,0.4704996094228022,13.67935727382824,0.2247083120058223,73.43694137975149,0.672797441482544
198.0,-3.2851834543571385,10.842590918556198,9.300883426314426,0.6415883273920197,75.43730595191573,0.6358258724212646
203.0,-3.2851834543571385,3.3275173529936097,39.43020104203921,-5.441569927490736,75.43730595191573,0.6428399085998535
209.0,-3.2851834543571385,7.84264095605684,8.965554524589168,0.6669663976503444,75.43730595191573,0.6430253982543945
215.0,-3.2851834543571385,12.802444950670917,13.900228356713244,0.19946999795487697,75.43730595191573,0.6743917465209961
219.0,-3.2851834543571385,6.526361700169446,40.47796735192996,-5.7884579854406395,75.43730595191573,0.6898119449615479
224.0,-3.2851834543571385,4.016078143079113,41.79932001270719,-6.238893319704051,75.43730595191573,0.6443915367126465
229.0,-3.2851834543571385,5.1417539322999914,41.05846285979021,-5.9845610134724545,75.43730595191573,0.650543212890625
234.0,-3.2851834543571385,8.606609364536041,38.85390450184886,-5.25465097050802,75.43730595191573,0.6690738201141357
239.0,-3.2851834543571385,9.04674703782625,38.10419421939302,-5.015604938022211,75.43730595191573,0.6717731952667236
245.0,-3.2851834543571385,-0.20474856818702847,28.918253274558328,-2.4647974975758107,75.43730595191573,0.6730310916900635
250.0,-3.2851834543571385,3.2511533804594848,37.615021132195665,-4.862142390529317,75.43730595191573,0.6527116298675537
257.0,-3.415304032117618,11.482739798836405,13.57839971179003,0.23610983093727667,75.56742652967621,0.6734097003936768
258.0,-3.415304032117618,19.57851970315025,8.381597838199282,0.7089367457664024,75.56742652967621,0.6965665817260742
264.0,-3.415304032117618,-3.58984093558837,21.737024475770397,-0.9576449646802228,75.56742652967621,0.6935012340545654
271.0,-3.415304032117618,-5.480909832309564,19.43950488406312,-0.5656841020048642,75.56742652967621,0.726719856262207
275.0,-3.415304032117618,6.722086167022127,38.97588330622393,-5.2939845944617785,75.56742652967621,0.6819705963134766
280.0,-3.415304032117618,5.272867937723774,39.68885652082626,-5.526358345129476,75.56742652967621,0.7033758163452148
286.0,-3.415304032117618,24.602769787288935,8.636669063763685,0.6909517416197474,75.56742652967621,0.6752419471740723
291.0,-3.415304032117618,6.771575029708345,39.25985333075753,-5.386031971598855,75.56742652967621,0.7052433490753174
