cost,SR,IR,rmse,r2,max_value,operation_time
101.0,0.7101354695081454,0.5343340287941147,0.08649021393872204,0.9636426233162046,1.4634477996111173,1.746302604675293
103.0,0.7101354695081454,0.534627646586546,0.08502687450733813,0.9648624863424875,1.4634477996111173,1.7739720344543457
105.0,0.7101354695081454,0.5320613510154804,0.08453027565777235,0.9652717285462836,1.4634477996111173,1.761610746383667
106.0,0.7101354695081454,0.5369146162169911,0.08497470017701016,0.9649055953897412,1.4634477996111173,1.7917759418487549
108.0,0.7101354695081454,0.5305431323174483,0.08572877403163191,0.9642799693159105,1.4634477996111173,1.776906967163086
109.0,0.7101354695081454,0.529352118954828,0.08592223024533081,0.9641185752252408,1.4634477996111173,1.808612585067749
110.0,0.7101354695081454,0.5293158715254958,0.08607604024051216,0.9639899970566695,1.4634477996111173,1.8168728351593018
111.0,0.7101354695081454,0.5283289369338939,0.08722363592366578,0.9630234004768137,1.4634477996111173,1.8175156116485596
114.0,0.7101354695081454,0.5296703152258289,0.0850359337570051,0.9648549984401382,1.4634477996111173,1.8164100646972656
115.0,0.7101354695081454,0.5302974829918004,0.08352026140058598,0.9660966754674509,1.4634477996111173,1.8169670104980469
117.0,0.7101354695081454,0.5271650543121522,0.08413333790680479,0.9655971171980363,1.4634477996111173,1.8344361782073975
119.0,0.7101354695081454,0.526572096761011,0.08475644672829352,0.9650856404695995,1.4634477996111173,1.861605167388916
120.0,0.7101354695081454,0.524425216571347,0.0853423381638226,0.9646012707806833,1.4634477996111173,1.8658475875854492
123.0,0.7101354695081454,0.5186508226194368,0.07596221803867124,0.9719551015568136,1.4634477996111173,1.8670146465301514
125.0,0.7101354695081454,0.5210098978077302,0.07036101915252695,0.975938492132462,1.4634477996111173,1.9083890914916992
126.0,0.7101354695081454,0.5163732971369885,0.06970882805311258,0.9763824871735212,1.4634477996111173,1.9073052406311035
129.0,0.7101354695081454,0.5174264944400617,0.06676932357793992,0.9783323131627903,1.4634477996111173,1.9296865463256836
131.0,0.7101354695081454,0.5217198315604434,0.06670817546047814,0.9783719820254357,1.4634477996111173,1.9342272281646729
132.0,0.7101354695081454,0.5188151536719394,0.06670979643851008,0.9783709309108543,1.4634477996111173,1.9413542747497559
133.0,0.7101354695081454,0.5168779026242141,0.06691650414808716,0.9782366830985836,1.4634477996111173,1.9590349197387695
135.0,0.7101354695081454,0.5179863580244819,0.06675176379508195,0.9783437085109524,1.4634477996111173,1.9681451320648193
136.0,0.7101354695081454,0.5146243838896813,0.06683783109646414,0.978287826835864,1.4634477996111173,1.978667974472046
137.0,0.7101354695081454,0.5174481332141769,0.06610397262931882,0.9787619950889338,1.4634477996111173,2.001849889755249
138.0,0.7101354695081454,0.5153836841686865,0.06566094878265842,0.9790457121862763,1.4634477996111173,2.012389898300171
140.0,0.7101354695081454,0.5154435074854646,0.06586340637435349,0.9789162929464124,1.4634477996111173,2.031196117401123
142.0,0.7101354695081454,0.5157303450904505,0.06562379636801949,0.9790694182751108,1.4634477996111173,2.042468786239624
144.0,0.7101354695081454,0.5144717306922322,0.06518384878232943,0.9793491184018672,1.4634477996111173,2.0499541759490967
145.0,0.7101354695081454,0.5119369003850573,0.06516255253982113,0.9793626099139328,1.4634477996111173,2.112858533859253
147.0,0.7101354695081454,0.5155321971904594,0.06393151539824081,0.9801349988416777,1.4634477996111173,2.0966415405273438
150.0,0.7101354695081454,0.5140751258448404,0.06416259973388484,0.9799911328040973,1.4634477996111173,2.1270508766174316
