cost,SR,IR,rmse,r2,max_value,operation_time
101.0,0.7101354695081454,0.6158335512754858,0.07980315977982338,0.9690472833614232,1.4634477996111173,0.5735721588134766
103.0,0.7101354695081454,0.6144597239609786,0.07907986570184337,0.9696058191518185,1.4634477996111173,0.579660177230835
105.0,0.7101354695081454,0.61257560146767,0.07863035805323429,0.9699503717513156,1.4634477996111173,0.5752880573272705
106.0,0.7101354695081454,0.611866122848036,0.07852075732857396,0.970034084092968,1.4634477996111173,0.5796072483062744
108.0,0.7101354695081454,0.6105940832988548,0.0789359590866473,0.9697163389129851,1.4634477996111173,0.5863490104675293
109.0,0.7101354695081454,0.6092653107960857,0.07851193887051906,0.9700408145001292,1.4634477996111173,0.5848610401153564
110.0,0.7101354695081454,0.6081796134211523,0.07825940476985944,0.9702332323283225,1.4634477996111173,0.5851202011108398
111.0,0.7101354695081454,0.6071313665472129,0.0781171154981213,0.9703413762957976,1.4634477996111173,0.5870532989501953
114.0,0.7101354695081454,0.6059211262487076,0.07749436680776618,0.9708123677851003,1.4634477996111173,0.5915377140045166
115.0,0.7101354695081454,0.6064682488373563,0.07768628989104437,0.9706676161778994,1.4634477996111173,0.5935816764831543
117.0,0.7101354695081454,0.6067226679184801,0.07802073016152684,0.9704145201343549,1.4634477996111173,0.5939669609069824
119.0,0.7101354695081454,0.6073528962016732,0.07847323299488941,0.9700703465862764,1.4634477996111173,0.5986411571502686
120.0,0.7101354695081454,0.6061913604810907,0.0780839171808872,0.9703665796630848,1.4634477996111173,0.5932207107543945
123.0,0.7101354695081454,0.60403289484218,0.07754195193979607,0.9707765116625594,1.4634477996111173,0.6022725105285645
125.0,0.7101354695081454,0.6053533035159835,0.07773917981147595,0.9706276627819577,1.4634477996111173,0.6062939167022705
126.0,0.7101354695081454,0.6029264988880412,0.07723544289901538,0.9710070851766258,1.4634477996111173,0.6093451976776123
129.0,0.7101354695081454,0.6011154512974235,0.07694305093054951,0.9712261879298268,1.4634477996111173,0.6079754829406738
131.0,0.7101354695081454,0.6020445625961846,0.07698228352269393,0.9711968374161536,1.4634477996111173,0.6091623306274414
132.0,0.7101354695081454,0.6001837291657457,0.07670572219497347,0.9714034182488641,1.4634477996111173,0.6186175346374512
133.0,0.7101354695081454,0.5991842657069799,0.07659798577540576,0.9714836920438139,1.4634477996111173,0.628913402557373
135.0,0.7101354695081454,0.5988568130842755,0.07694370110339767,0.9712257016473059,1.4634477996111173,0.618278980255127
136.0,0.7101354695081454,0.5976459378010024,0.07674464850363225,0.9713743867297865,1.4634477996111173,0.6305203437805176
137.0,0.7101354695081454,0.5962081375337958,0.07646193368593351,0.9715849024792967,1.4634477996111173,0.6255934238433838
138.0,0.7101354695081454,0.595679486615432,0.07640650806184775,0.9716260825442797,1.4634477996111173,0.6318345069885254
140.0,0.7101354695081454,0.5954733061759758,0.07619029282116334,0.9717864404329126,1.4634477996111173,0.6309547424316406
142.0,0.7101354695081454,0.5943808467848135,0.07582088789001533,0.9720593613474111,1.4634477996111173,0.6426205635070801
144.0,0.7101354695081454,0.5935549993012772,0.07563621644052641,0.9721953015786784,1.4634477996111173,0.6436033248901367
145.0,0.7101354695081454,0.5923568677959996,0.0750827864024806,0.9726007067987762,1.4634477996111173,0.6528012752532959
147.0,0.7101354695081454,0.589958413677313,0.07452764580539212,0.9730043739993,1.4634477996111173,0.6496834754943848
150.0,0.7101354695081454,0.5889949988646586,0.07417354315111756,0.9732602928166764,1.4634477996111173,0.6447644233703613
