cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6123394461485905,1.0515871335024887,1.257183898292759,0.7214602183564263,12.186419060626312,0.0
32.0,1.6123394461485905,1.0733795195409872,1.2055387212259088,0.7438750190074224,12.186419060626312,1.5856339931488037
34.0,1.6123394461485905,-0.8193774567328624,2.1036253584560773,0.22012247348799563,12.186419060626312,1.6195356845855713
36.0,1.6123394461485905,0.02100949260825935,1.7885134688460949,0.43626624403393277,12.186419060626312,1.637803554534912
37.0,1.6123394461485905,0.76206521377215,1.4515137667097648,0.6286940324940218,12.186419060626312,1.63877272605896
40.0,1.6123394461485905,0.3460995122260062,1.6504483262760095,0.5199422625790553,12.186419060626312,1.6395289897918701
42.0,1.6123394461485905,0.6117767282079107,1.574500643187373,0.5631067896669413,12.186419060626312,1.6448912620544434
43.0,1.6123394461485905,0.5429230559349563,1.6058353360985178,0.5455442201614105,12.186419060626312,1.6670546531677246
47.0,1.6123394461485905,0.596438413254587,1.4931724067816168,0.6070751263364296,12.186419060626312,1.6949212551116943
51.0,1.6123394461485905,0.7780641121267475,1.4226491082368515,0.6433147070229334,12.186419060626312,1.6764345169067383
54.0,1.6123394461485905,0.772372119353923,1.4057616592325037,0.6517324593440849,12.186419060626312,1.670361042022705
58.0,1.6123394461485905,0.8538051067796175,1.369557110062238,0.6694403008998489,12.186419060626312,1.6826896667480469
59.0,1.6123394461485905,0.9192718942118798,1.3688427533852279,0.6697850487634793,12.186419060626312,1.7106003761291504
61.0,1.6123394461485905,1.044505273084928,1.3330694721375955,0.6868191656914697,12.186419060626312,1.7202951908111572
65.0,1.6123394461485905,1.450992979949774,1.104645024286469,0.7849521563660329,12.186419060626312,1.7136738300323486
66.0,1.6123394461485905,1.8641876266891444,0.9581719572203276,0.8382007429176339,12.186419060626312,1.7441999912261963
69.0,1.6123394461485905,1.3340424019434973,1.0607036294280028,0.8017205431843828,12.186419060626312,1.7542433738708496
73.0,1.6123394461485905,1.8265821073635635,0.9550433440214301,0.8392556284338637,12.186419060626312,1.7760958671569824
77.0,1.6123394461485905,1.6568539142498384,0.9831893105821959,0.8296414609344425,12.186419060626312,1.7800695896148682
80.0,1.6123394461485905,1.8197070154479356,0.9452832094016277,0.8425243178393789,12.186419060626312,1.7818241119384766
82.0,1.6123394461485905,1.8321289497551003,0.9434956650477259,0.8431193323458649,12.186419060626312,1.8152458667755127
86.0,0.6275699199978142,1.380022422600014,0.9545988735616137,0.8394052122196216,13.171188586777088,1.8079071044921875
88.0,0.6275699199978142,1.2123225600842584,0.9814084625142057,0.830258041920016,13.171188586777088,1.8280181884765625
92.0,0.12428956507009303,0.623511537168282,1.0358188945955684,0.810914917080093,13.67446894170481,1.8385543823242188
95.0,0.12428956507009303,0.2713466681100556,1.1191597144039291,0.7792637052500087,13.67446894170481,1.8634819984436035
98.0,0.12428956507009303,0.3618211336111745,1.0981573646292775,0.7874707216238163,13.67446894170481,1.903043270111084
100.0,0.12428956507009303,0.5901222790316325,1.0974823515546412,0.7877319154297442,13.67446894170481,1.8930037021636963
104.0,0.12428956507009303,-0.20225202403638498,1.3662590141800335,0.6710304571217574,13.67446894170481,1.8932485580444336
107.0,0.12428956507009303,0.32151198354695687,1.19233391321297,0.7494551939343088,13.67446894170481,1.9171326160430908
109.0,0.12428956507009303,0.15803021216508384,1.2470570156180314,0.725929538819145,13.67446894170481,1.9429283142089844
113.0,0.12428956507009303,0.30540880063804643,1.2016966549207824,0.7455049642822796,13.67446894170481,1.9397542476654053
115.0,0.12428956507009303,0.0836625386883636,1.223665146963918,0.7361149470063059,13.67446894170481,1.9835968017578125
119.0,0.12428956507009303,0.3285638579448893,1.1468633681670912,0.7682002447157628,13.67446894170481,2.0882115364074707
121.0,0.12428956507009303,0.10668494383227056,1.240532592603534,0.7287898313736618,13.67446894170481,2.1608760356903076
122.0,0.12428956507009303,0.2357984372819999,1.199071701301313,0.7466155740867129,13.67446894170481,2.1835341453552246
124.0,0.12428956507009303,0.03787407511505947,1.2604386501723206,0.7200161155341194,13.67446894170481,2.1965150833129883
126.0,0.12428956507009303,0.20598755836052973,1.1872419733058737,0.7515905605058905,13.67446894170481,2.186535120010376
130.0,0.12428956507009303,0.13485316418495152,1.1890580724511624,0.7508300058293087,13.67446894170481,2.2085111141204834
133.0,0.12428956507009303,0.3574116371814977,1.1395459055280177,0.7711487648476207,13.67446894170481,2.248988628387451
136.0,0.12428956507009303,0.14157382587835343,1.2014744594029279,0.7455990686107685,13.67446894170481,2.2487823963165283
138.0,0.12428956507009303,0.3140206903893681,1.1498469565258727,0.7669926123683601,13.67446894170481,2.256027936935425
141.0,0.12428956507009303,0.2099891545683672,1.172879877784883,0.7575642390328596,13.67446894170481,2.3757755756378174
143.0,0.12428956507009303,0.3094021260217623,1.135318155571838,0.7728437049454898,13.67446894170481,2.2819833755493164
145.0,0.12428956507009303,0.23163426171680257,1.1522074624240084,0.7660349547090715,13.67446894170481,2.291050910949707
148.0,0.12428956507009303,0.29135426622331906,1.1368917947177613,0.77221355599304,13.67446894170481,2.3185603618621826
150.0,0.12428956507009303,0.23037423875448937,1.1565966201778957,0.7642490516431728,13.67446894170481,2.3258204460144043
153.0,0.12428956507009303,0.27135860057072136,1.1302537628487308,0.7748657686780105,13.67446894170481,2.3148927688598633
157.0,0.12428956507009303,0.2671675329418495,1.112538299964915,0.7818679140928979,13.67446894170481,2.371927499771118
160.0,0.12428956507009303,0.46401188360619194,1.0730699872316816,0.7970702561543527,13.67446894170481,2.384080410003662
163.0,0.12428956507009303,0.4512017269520374,1.0686191279626138,0.7987501811916302,13.67446894170481,2.4049034118652344
166.0,0.12428956507009303,0.5821263924903466,1.026678695909188,0.8142372159383986,13.67446894170481,2.4535958766937256
170.0,0.12428956507009303,0.414293398040833,1.0602410168437224,0.8018934596648887,13.67446894170481,2.428267002105713
172.0,0.12428956507009303,0.1175496824350244,1.130521338331983,0.7747591598201451,13.67446894170481,2.483236789703369
173.0,0.12428956507009303,0.15064148020828583,1.1196957441274693,0.7790522080902518,13.67446894170481,2.488374948501587
176.0,0.12428956507009303,0.4646126504517909,1.0984468394287135,0.787358661220069,13.67446894170481,2.497579336166382
178.0,0.12428956507009303,1.2561565671016979,0.5954073785993266,0.9375233067271994,13.67446894170481,2.5135703086853027
180.0,0.12428956507009303,1.0641990266504564,0.6809880910437269,0.9182724189470524,13.67446894170481,2.5405802726745605
184.0,0.12428956507009303,1.3340179663185197,0.608443178725708,0.9347576397647477,13.67446894170481,2.5604770183563232
188.0,0.12428956507009303,1.0994913086653355,0.6521093773506788,0.9250570987997037,13.67446894170481,2.5529634952545166
191.0,0.12428956507009303,1.156304540372151,0.6031029216423152,0.9358978678119504,13.67446894170481,2.6063623428344727
193.0,0.12428956507009303,1.0246126901642842,0.5778772142085156,0.9411480643109135,13.67446894170481,2.6056854724884033
194.0,0.12428956507009303,1.074635735320502,0.5657454356908461,0.9435931654722567,13.67446894170481,2.636141777038574
197.0,0.12428956507009303,1.1226717004392874,0.5634178773619418,0.944056342427266,13.67446894170481,2.6624886989593506
199.0,0.12428956507009303,1.10688950997997,0.5603565000158065,0.9446626396803368,13.67446894170481,2.653590202331543
201.0,0.12428956507009303,1.0144208184565695,0.5626085239570425,0.9442169538325891,13.67446894170481,2.6794981956481934
202.0,0.12428956507009303,1.0762082215251159,0.5616509747170322,0.9444066756569516,13.67446894170481,2.7241697311401367
204.0,0.12428956507009303,1.097169276123788,0.5604754649150692,0.9446391407031326,13.67446894170481,2.721489906311035
208.0,0.12428956507009303,1.0940655800796257,0.5637867918018645,0.9439830569291031,13.67446894170481,2.7589709758758545
209.0,0.12428956507009303,1.073391631452992,0.5637172626899271,0.943996872677176,13.67446894170481,2.7998805046081543
211.0,0.12428956507009303,1.0986795489950438,0.5582459515219713,0.9450787042291204,13.67446894170481,2.7932658195495605
215.0,0.12428956507009303,1.0050796686228445,0.570256746107405,0.9426899913462836,13.67446894170481,2.9381537437438965
218.0,0.12428956507009303,1.04812504740889,0.5611753120256021,0.9445007998511181,13.67446894170481,2.878774881362915
222.0,0.12428956507009303,1.0538623068719897,0.5587773307177905,0.9449740982802691,13.67446894170481,2.878840446472168
226.0,0.12428956507009303,1.0492509612706709,0.5603592519147884,0.9446620961577777,13.67446894170481,2.908121347427368
229.0,0.12428956507009303,1.0493331632558718,0.5578960927442375,0.9451475221984338,13.67446894170481,2.8964083194732666
232.0,0.12428956507009303,1.054470279708175,0.5617720899243293,0.9443826966262606,13.67446894170481,2.938237190246582
234.0,0.12428956507009303,1.059081083817082,0.5591032999633672,0.9449098795566716,13.67446894170481,2.9524896144866943
235.0,0.12428956507009303,1.0870898321713867,0.5628857175695757,0.9441619723930472,13.67446894170481,2.990321636199951
239.0,0.12428956507009303,1.08432140866225,0.5447502859884686,0.9477020645667662,13.67446894170481,2.9792425632476807
241.0,0.12428956507009303,1.0487772842639913,0.5414086690124382,0.948341710534427,13.67446894170481,3.0325088500976562
244.0,0.12428956507009303,1.0936503941024256,0.5454784561567252,0.9475621573488033,13.67446894170481,3.056730270385742
246.0,0.12428956507009303,1.0288790905664555,0.5401230440327198,0.9485867540256524,13.67446894170481,3.0810070037841797
248.0,0.12428956507009303,1.0753542991215763,0.540767060897094,0.9484640755441102,13.67446894170481,3.086853504180908
251.0,0.12428956507009303,1.0218690535310024,0.5363221405052337,0.9493078089990861,13.67446894170481,3.08150053024292
254.0,0.12428956507009303,1.0994162515286678,0.5409865192634739,0.9484222376232614,13.67446894170481,3.143483877182007
255.0,0.12428956507009303,1.0509437864977667,0.5379852919585145,0.9489929254362677,13.67446894170481,3.145333766937256
259.0,0.12428956507009303,1.0448667801048597,0.5661721507091555,0.9435080433689009,13.67446894170481,3.1472909450531006
261.0,0.12428956507009303,0.955433850529074,0.5315975864211989,0.9501969876865286,13.67446894170481,3.1935527324676514
264.0,0.12428956507009303,1.032188962571242,0.5396407199211951,0.9486785359866414,13.67446894170481,3.224468946456909
267.0,0.12428956507009303,0.990740466890065,0.5323277465254477,0.9500600828282003,13.67446894170481,3.2575454711914062
271.0,0.10992979466386466,0.9582381692160453,0.5318658022939934,0.9501467191051262,13.688828712111038,3.279329776763916
274.0,0.10992979466386466,0.8960871041298866,0.503395313148247,0.9553411077634488,13.688828712111038,3.295536994934082
276.0,0.10992979466386466,0.9440414858734343,0.48742321184657916,0.9581300902336201,13.688828712111038,3.3409385681152344
279.0,0.10992979466386466,0.8840549090214527,0.47600414486988335,0.9600689178851529,13.688828712111038,3.3635501861572266
281.0,0.10992979466386466,0.9510294408900712,0.4850014178162624,0.9585451233632154,13.688828712111038,3.3704569339752197
283.0,0.10992979466386466,0.8893861501063771,0.47733757283106854,0.9598448870662227,13.688828712111038,3.3828845024108887
285.0,0.10992979466386466,0.9158237694949563,0.4911651243606538,0.9574847581231525,13.688828712111038,3.4015002250671387
287.0,0.10992979466386466,0.9222738249170153,0.49111781405696814,0.9574929480862937,13.688828712111038,3.3678019046783447
289.0,0.10992979466386466,0.9762123513573435,0.49569226047451015,0.9566974086189086,13.688828712111038,3.3984055519104004
293.0,0.10992979466386466,0.9180739812180345,0.48749648762565706,0.9581175004315834,13.688828712111038,3.443028211593628
295.0,0.10992979466386466,0.9677087803917388,0.49446066265415967,0.9569123206834826,13.688828712111038,3.479201555252075
297.0,0.10992979466386466,0.9055197212637189,0.48475488304824077,0.958587257140558,13.688828712111038,3.503624677658081
301.0,0.10992979466386466,0.9549300984286866,0.48228857910308415,0.9590075792175754,13.688828712111038,3.5352423191070557
