cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.1337569445741593,6.207844329336901,3.8024892590755055,-1.5481535964471074,11.665001562200743,0.0
31.0,2.1337569445741593,5.982195147360485,3.9345460576026707,-1.7282167924709726,11.665001562200743,0.6429507732391357
32.0,2.1337569445741593,6.818060194412334,3.445285512293003,-1.091895793040436,11.665001562200743,0.575599193572998
33.0,2.1337569445741593,7.179161560268183,3.4245316434991304,-1.0667691855418044,11.665001562200743,0.5756456851959229
34.0,2.1337569445741593,7.203793624900138,3.4247914832020268,-1.0670828337254536,11.665001562200743,0.613987922668457
35.0,2.1337569445741593,6.769304124063822,3.3884118085744337,-1.0234011098939622,11.665001562200743,0.6306354999542236
36.0,1.8127953083239223,6.387030854405377,3.3762279929824843,-1.0088760609526082,11.98596319845098,0.6030175685882568
37.0,1.8127953083239223,6.929687891223967,3.383432098563702,-1.0174581800647968,11.98596319845098,0.6326837539672852
38.0,1.8127953083239223,4.91924348409386,3.840619719374268,-1.599514388279427,11.98596319845098,0.6056034564971924
40.0,1.6312587405154133,5.082355820252872,2.4817988045078123,-0.08548231642965542,12.167499766259489,0.6028933525085449
41.0,1.6312587405154133,8.835576993606084,3.7396806233998325,-1.464669205935584,12.167499766259489,0.6224188804626465
42.0,1.6312587405154133,5.975392684698451,8.327543482980492,-11.221469516544534,12.167499766259489,0.6188194751739502
43.0,1.6312587405154133,6.637765840688488,4.252388545544178,-2.1868050008051907,12.167499766259489,0.6267766952514648
44.0,1.6312587405154133,4.887610559655652,5.095967325430746,-3.576599197727048,12.167499766259489,0.6300008296966553
45.0,1.6312587405154133,6.754760511803761,3.646174489937491,-1.3429580201322064,12.167499766259489,0.6259791851043701
46.0,1.6312587405154133,3.7096297042463924,6.259286503944519,-5.904611898394123,12.167499766259489,0.6158530712127686
47.0,1.6312587405154133,5.66425109453521,4.198046350637522,-2.1058756891117287,12.167499766259489,0.6336324214935303
48.0,1.6312587405154133,6.628420716864401,3.4348718687281505,-1.079269068909917,12.167499766259489,0.6169099807739258
49.0,0.8294652899361559,7.4238896917462736,3.4367435105747632,-1.0815356496829396,12.969293216838746,0.6143062114715576
50.0,0.8294652899361559,4.730693861046072,4.1766561386897845,-2.0743057251392893,12.969293216838746,0.621382474899292
51.0,0.8294652899361559,6.264698297877417,3.3677342206186065,-0.9987810834237705,12.969293216838746,0.6287906169891357
54.0,0.8294652899361559,4.995271889251606,2.6735244159157543,-0.25967328792429845,12.969293216838746,0.6267318725585938
56.0,0.8294652899361559,6.037069135550334,3.2740451773101196,-0.8891173917592876,12.969293216838746,0.626842737197876
57.0,0.8294652899361559,6.175102550505233,3.2771896020972298,-0.8927477876380647,12.969293216838746,0.6220481395721436
58.0,0.8294652899361559,2.1393752876509335,6.775182224783111,-7.089684263263969,12.969293216838746,0.6316366195678711
59.0,0.8294652899361559,3.0075696894239066,5.957431108943115,-5.254717058994599,12.969293216838746,0.6260159015655518
61.0,0.8294652899361559,4.979187762187456,3.0601857367824272,-0.6503846814534391,12.969293216838746,0.6277804374694824
63.0,0.8294652899361559,5.202384000410273,3.8502702859389992,-1.6125947279371893,12.969293216838746,0.6154167652130127
64.0,0.8294652899361559,2.977652256008721,5.949771651238813,-5.238644042808528,12.969293216838746,0.6468892097473145
65.0,0.8294652899361559,3.60741098648235,4.982384283339413,-3.3748589207929056,12.969293216838746,0.6298904418945312
67.0,0.8294652899361559,4.607997355517991,2.455452927164979,-0.06255846700706225,12.969293216838746,0.6472442150115967
70.0,0.8294652899361559,4.567411431457952,2.3922024009920144,-0.008522181580147281,12.969293216838746,0.6274805068969727
71.0,0.8294652899361559,8.641862379232,3.6497928616831548,-1.3476105125728757,12.969293216838746,0.623175859451294
72.0,0.8294652899361559,5.998905958169106,3.1475019962986335,-0.7459091425021622,12.969293216838746,0.6458508968353271
74.0,0.8294652899361559,4.331229861063175,3.4647408152710746,-1.1155880978446064,12.969293216838746,0.6504335403442383
75.0,0.8294652899361559,5.572466315525464,3.2710044047480813,-0.8856099821342518,12.969293216838746,0.6601829528808594
77.0,0.8294652899361559,3.551335491583451,4.934904393346729,-3.2918753211128795,12.969293216838746,0.6541178226470947
78.0,0.8294652899361559,8.87489084167467,3.729773250324686,-1.4516274226993775,12.969293216838746,0.672144889831543
79.0,0.8294652899361559,2.8017755914599256,5.163928384598049,-3.6994824496168635,12.969293216838746,0.6806273460388184
80.0,0.8294652899361559,2.5493101987974427,3.9283888950555688,-1.7196847125947419,12.969293216838746,0.6814630031585693
81.0,0.8294652899361559,3.172180721736993,5.07005375211821,-3.5301724865232504,12.969293216838746,0.6614024639129639
82.0,0.8294652899361559,3.160557057285491,4.767023666860315,-3.0048313030898113,12.969293216838746,0.6558542251586914
83.0,0.8294652899361559,5.891982301003848,2.9033360788489784,-0.48553959792131285,12.969293216838746,0.6595118045806885
84.0,0.8294652899361559,5.029848240550596,2.695546758605033,-0.2805111082162124,12.969293216838746,0.7115647792816162
86.0,0.8294652899361559,4.149914349388396,3.6808346085824,-1.3877135173721094,12.969293216838746,0.666191816329956
87.0,0.24715092731596222,8.702446619805789,3.6633664799793286,-1.3651045591721602,13.55160757945894,0.6665506362915039
89.0,0.24715092731596222,3.1519729814116673,3.2970139216853362,-0.9157162036623538,13.55160757945894,0.6715717315673828
90.0,0.24715092731596222,3.044699098823651,4.962127050746677,-3.339356891952141,13.55160757945894,0.7123286724090576
91.0,0.24715092731596222,3.8205499252589092,4.423120716474803,-2.4478407274432508,13.55160757945894,0.9773528575897217
92.0,0.24715092731596222,8.886532668662397,3.735908590415821,-1.4596997308094402,13.55160757945894,0.723461389541626
93.0,0.24715092731596222,8.930132347647476,3.7509265662560485,-1.4795149683575524,13.55160757945894,0.8455624580383301
94.0,0.24715092731596222,8.84729468238573,3.7142426137239957,-1.4312529602878064,13.55160757945894,0.8053328990936279
95.0,0.24715092731596222,3.4327711878201264,4.755185122042957,-2.984964607690499,13.55160757945894,0.7114181518554688
96.0,0.24715092731596222,9.022525107944864,3.787324513498194,-1.5278694910208466,13.55160757945894,0.672748327255249
97.0,0.24715092731596222,8.916174402972736,3.740537944714643,-1.4657993856814246,13.55160757945894,1.0051231384277344
98.0,0.24715092731596222,9.069689538914911,3.8062418547675234,-1.553185515233865,13.55160757945894,0.730665922164917
99.0,0.24715092731596222,8.82596716488829,3.7117659053267955,-1.4280116550543265,13.55160757945894,0.6960036754608154
100.0,0.24715092731596222,7.497092359521676,3.156449880844346,-0.7558499776471101,13.55160757945894,0.9408669471740723
101.0,0.24715092731596222,7.3337074485241445,3.0740098929022275,-0.6653293353864167,13.55160757945894,0.8425991535186768
102.0,0.24715092731596222,7.238955741780764,3.0685685387991177,-0.6594389011687516,13.55160757945894,0.6966500282287598
103.0,0.24715092731596222,4.630385142104981,1.4204565449017992,0.6444132947854447,13.55160757945894,0.6878745555877686
104.0,0.24715092731596222,6.292709270077848,2.4547049636376426,-0.06191122679835037,13.55160757945894,0.737342119216919
105.0,0.24715092731596222,4.535685537191551,1.71484983871841,0.4817470240869006,13.55160757945894,0.7104473114013672
106.0,0.24715092731596222,2.5191052572329404,1.8421296074699496,0.40196035328894786,13.55160757945894,0.717444658279419
107.0,0.24715092731596222,5.797710587544376,2.604265053316919,-0.19525337056776837,13.55160757945894,0.6952023506164551
108.0,0.24715092731596222,5.830073226495829,2.761756976697639,-0.34418959799552673,13.55160757945894,0.7013883590698242
109.0,0.24715092731596222,6.2289767717903874,2.8201914069783776,-0.40167323537784716,13.55160757945894,0.7383315563201904
110.0,0.24715092731596222,6.262820305798908,2.6572655168800337,-0.2443986011320114,13.55160757945894,0.7290139198303223
111.0,0.24715092731596222,2.5616241705275744,1.8158915511449942,0.41887517731386414,13.55160757945894,0.7023434638977051
112.0,0.24715092731596222,6.114402371726346,2.767668605116677,-0.3499503178573542,13.55160757945894,0.7005605697631836
113.0,0.24715092731596222,-2.748228990936223,2.6061066486352606,-0.1969444052678535,13.55160757945894,0.7157635688781738
114.0,0.24715092731596222,-0.6712430047968887,2.0926995247730615,0.2282025095717558,13.55160757945894,0.7190885543823242
115.0,0.24715092731596222,5.29247099469513,2.665947794267429,-0.25254371456882563,13.55160757945894,0.7402584552764893
116.0,0.24715092731596222,4.407143311852341,2.675007172572727,-0.2610709238591171,13.55160757945894,0.7300012111663818
117.0,0.24715092731596222,0.12648927428788426,3.6703879717357957,-1.3741795326794453,13.55160757945894,0.7405538558959961
118.0,0.24715092731596222,5.1284390399398365,2.6258845027671462,-0.21518066550264536,13.55160757945894,0.737982988357544
119.0,0.24715092731596222,5.047707135217987,2.669964198240353,-0.2563206160507172,13.55160757945894,0.7903890609741211
120.0,0.24715092731596222,5.604471993723461,2.8848275062445805,-0.46665953947987426,13.55160757945894,0.990018367767334
121.0,0.24715092731596222,5.254725442681311,2.685781133419596,-0.27124965542415724,13.55160757945894,0.8046362400054932
122.0,0.24715092731596222,4.742065628798336,2.7615624930918186,-0.3440002883369295,13.55160757945894,1.0842671394348145
123.0,0.24715092731596222,4.421879190841862,2.7123881094903677,-0.2965619564183961,13.55160757945894,0.8071377277374268
124.0,0.24715092731596222,5.093164913253151,2.6458746720007746,-0.23375279247090086,13.55160757945894,0.7542383670806885
125.0,0.24715092731596222,4.772250511352684,2.7227462348087723,-0.3064835413656719,13.55160757945894,0.8956027030944824
126.0,0.24715092731596222,5.205962822246805,3.1888664320336697,-0.7921001182484309,13.55160757945894,0.818612813949585
