cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.5000954580224164,5.155872304712197,1.7719401090497744,0.44666557732166334,11.298663048752486,0.0
34.0,2.5000954580224164,5.57698703157943,2.5572608803085157,-0.15249667431071412,11.298663048752486,0.5148708820343018
35.0,2.5000954580224164,6.342877903977399,2.927554279308482,-0.5104262430797131,11.298663048752486,0.5035429000854492
38.0,2.395153765884425,5.457593137886512,2.5718419823563945,-0.16567685514710528,11.403604740890477,0.5354390144348145
42.0,2.395153765884425,5.429611620251473,2.462552346976616,-0.06871167306628978,11.403604740890477,0.5781815052032471
46.0,2.395153765884425,5.294287712986376,2.3502199639969903,0.02656572723255346,11.403604740890477,0.5408275127410889
48.0,2.395153765884425,5.263127449517528,2.3261126513819774,0.04643325388219044,11.403604740890477,0.5401489734649658
50.0,2.395153765884425,5.383663866244067,2.4325309627859055,-0.04281282722836899,11.403604740890477,0.5360291004180908
54.0,0.6275699199978142,4.098704199028665,1.8029998793181319,0.42709711926698435,13.171188586777088,0.5346529483795166
56.0,0.6275699199978142,4.046170112030726,1.8201480992534367,0.4161476081782639,13.171188586777088,0.5573575496673584
60.0,0.12428956507009303,2.696577914303086,1.4006897097996325,0.6542410052142733,13.67446894170481,0.5381617546081543
63.0,0.12428956507009303,2.850138024302261,1.5282386541605737,0.5884032175244038,13.67446894170481,0.5395107269287109
66.0,0.12428956507009303,2.863368935037121,1.5230259819748184,0.5912062614289655,13.67446894170481,0.5406312942504883
68.0,0.12428956507009303,2.7584960421475984,1.427130495024718,0.6410640292918612,13.67446894170481,0.5432586669921875
72.0,0.12428956507009303,2.563146087021062,1.2595372096271555,0.7204164500901766,13.67446894170481,0.5382111072540283
75.0,0.12428956507009303,2.402552536253669,1.1903514544192166,0.7502876483811378,13.67446894170481,0.5408375263214111
78.0,0.12428956507009303,2.297116716870173,1.1816023201921928,0.7539449511201706,13.67446894170481,0.5653579235076904
82.0,0.12428956507009303,2.289610003272898,1.15674275970202,0.7641894721711338,13.67446894170481,0.5551779270172119
84.0,0.12428956507009303,2.227641503720923,1.1209535217194753,0.778555538757807,13.67446894170481,0.5533194541931152
88.0,0.12428956507009303,2.1991167607410986,1.1018823873690453,0.786026449373182,13.67446894170481,0.5617575645446777
92.0,0.12428956507009303,2.1273076138165674,1.0591474181119647,0.8023019277870311,13.67446894170481,0.5525999069213867
94.0,0.12428956507009303,1.9976214472322518,1.0303978639217424,0.8128889180196309,13.67446894170481,0.5574147701263428
96.0,0.12428956507009303,1.9922266932147679,1.0306585953352638,0.8127942130305017,13.67446894170481,0.5598492622375488
97.0,0.12428956507009303,1.9927331611341916,1.0335475848315803,0.8117432470759034,13.67446894170481,0.5565342903137207
101.0,0.12428956507009303,2.072804985660749,1.0583391614740043,0.8026035473853464,13.67446894170481,0.5666425228118896
104.0,0.12428956507009303,1.99376722484209,1.0540349706469343,0.8042058774034613,13.67446894170481,0.5629992485046387
107.0,0.12428956507009303,1.9226262335867759,1.0405968430453505,0.8091664986235818,13.67446894170481,0.5625350475311279
109.0,0.12428956507009303,2.0397448847615944,1.0912270531383292,0.7901447400060766,13.67446894170481,0.5573678016662598
112.0,0.12428956507009303,2.0733203091964594,1.0933436814754496,0.789329847492058,13.67446894170481,0.5730221271514893
114.0,0.12428956507009303,2.0567341233913083,1.097336642184316,0.7877882760549422,13.67446894170481,0.5714781284332275
116.0,0.12428956507009303,2.041237718294207,1.0994452852720584,0.7869719199697894,13.67446894170481,0.5714035034179688
119.0,0.12428956507009303,2.0707600242099247,1.1018331538197932,0.7860455701833748,13.67446894170481,0.5798466205596924
121.0,0.12428956507009303,2.068787433190913,1.1013524248950652,0.7862322257492432,13.67446894170481,0.5853312015533447
124.0,0.12428956507009303,2.144811070390565,1.1411076913884886,0.7705210384046429,13.67446894170481,0.5997061729431152
