cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.593443387949973,3.0433053037946465,1.3115784345898152,0.6968356393763764,10.20531511882493,0.0
33.0,2.6075825564895965,2.574566602377221,1.156390283812685,0.7643331598860917,11.191175950285306,1.5952904224395752
35.0,2.6075825564895965,1.6945894772003172,1.112906195951451,0.7817236256894697,11.191175950285306,1.5757591724395752
36.0,2.5038072179545363,1.4117925465674368,1.1094236331768115,0.7830875713858387,11.294951288820366,1.6029243469238281
40.0,2.5038072179545363,1.3637621604154724,1.1041125340736555,0.7851594324949703,11.294951288820366,1.6248259544372559
41.0,0.7941662018202038,1.1280572745172428,1.1124802759269432,0.7818906667017343,13.004592304954699,1.6338038444519043
44.0,0.7941662018202038,1.083512648326792,1.1416064749520054,0.7703203818835151,13.004592304954699,1.6385126113891602
48.0,0.7941662018202038,1.1680327350184356,1.1308110707629146,0.7746436946159256,13.004592304954699,1.6612417697906494
49.0,0.7941662018202038,1.1262729315686606,1.115346023992723,0.7807655205341697,13.004592304954699,1.6663451194763184
53.0,0.7941662018202038,1.4353367663119698,1.03002117144937,0.8130257010136779,13.004592304954699,1.6622602939605713
57.0,0.7941662018202038,1.5415260439360097,0.996149742565423,0.8251205153320861,13.004592304954699,1.66770601272583
58.0,0.7941662018202038,1.9258670879248498,0.8452208746907569,0.8740987507029314,13.004592304954699,1.7018146514892578
61.0,0.7941662018202038,1.960654145136349,0.8284149509958887,0.8790556827097538,13.004592304954699,1.7422733306884766
65.0,0.7941662018202038,2.0330905600018916,0.8410473600234895,0.8753390263427759,13.004592304954699,1.7178001403808594
69.0,0.7941662018202038,1.8386887614350762,0.8119818077032833,0.8838063996562534,13.004592304954699,1.6919894218444824
71.0,0.7941662018202038,2.1042118651343316,1.101503420500694,0.7861736065344188,13.004592304954699,1.7199995517730713
73.0,0.7941662018202038,2.4259679067778563,0.9634747493980156,0.8364049024092353,13.004592304954699,1.7699434757232666
77.0,0.6275699199978142,2.370526387096376,0.891016431414424,0.8600860438294055,13.171188586777088,1.7687342166900635
79.0,0.6275699199978142,2.005042941862307,0.7757507338944202,0.8939443033783229,13.171188586777088,1.7576417922973633
83.0,0.12428956507009303,0.9508184320667574,0.6747751807198838,0.9197568791544286,13.67446894170481,1.7860326766967773
86.0,0.12428956507009303,0.5616191807135706,0.6889462292051614,0.9163510939577483,13.67446894170481,1.8088083267211914
89.0,0.12428956507009303,0.5962167006440957,0.6563887823507418,0.9240702602265872,13.67446894170481,1.7803173065185547
91.0,0.12428956507009303,0.6145860710954523,0.6599706384349174,0.9232393153222671,13.67446894170481,1.7906641960144043
95.0,0.12428956507009303,0.6291563727492857,0.6615909082360721,0.9228619479550693,13.67446894170481,1.820333480834961
98.0,0.12428956507009303,0.5649721562332424,0.6422693322758215,0.9273017458369907,13.67446894170481,1.8556580543518066
100.0,0.12428956507009303,0.5740891178649257,0.642286494763205,0.9272978605524932,13.67446894170481,1.876840353012085
104.0,0.12428956507009303,0.5689343210036313,0.6420482472928966,0.9273517862957146,13.67446894170481,1.873805284500122
