cost,SR,IR,rmse,r2,max_value,operation_time
70.0,-0.0005915386433290593,-46.051386041424664,290.6866423584818,-14890.54512138381,13.799350045418231,1.2858498096466064
73.0,-0.0005915386433290593,-2.65481857799503,4.280327921405949,-2.228818961578491,13.799350045418231,1.2969884872436523
74.0,-0.0005915386433290593,-57.56872443946209,30.62668727215475,-164.30639644849873,13.799350045418231,1.3086462020874023
75.0,-0.0005915386433290593,0.9306628788895246,291.10328689183683,-14933.264162718668,13.799350045418231,1.3393888473510742
76.0,-0.0005915386433290593,-237.01448726747404,572.9120994153367,-57843.96987941513,13.799350045418231,1.3151426315307617
77.0,-0.0005915386433290593,7.110546291394609,74.839577439521,-986.0797993693474,13.799350045418231,1.3291833400726318
78.0,-0.0005915386433290593,-4.0148317287254685,17.837033139618804,-55.07055425592991,13.799350045418231,1.3053009510040283
79.0,-0.0005915386433290593,7.1107282919343895,4.471919142945867,-2.524337537876917,13.799350045418231,1.3145205974578857
80.0,-0.0005915386433290593,-28.812936827168187,21.59482311409329,-81.18430990884501,13.799350045418231,1.3196008205413818
81.0,-0.0005915386433290593,7.110728291934416,1540.3864550757587,-418165.26423199987,13.799350045418231,1.330237865447998
82.0,-0.0005915386433290593,-0.28608669698541256,48.713885337514355,-417.2107093267665,13.799350045418231,1.3398265838623047
83.0,-0.0005915386433290593,-1191.4294854730547,642.4322544070453,-72734.14104563338,13.799350045418231,1.3380537033081055
84.0,-0.0005915386433290593,-78.41538696786444,37.66779392802466,-249.05179838941368,13.799350045418231,1.318436861038208
85.0,-0.0005915386433290593,-189.6676288003025,1132.975088878476,-226218.6534156466,13.799350045418231,1.3366761207580566
86.0,-0.0005915386433290593,-157.92277548852113,25.99470535477827,-118.08564383493677,13.799350045418231,1.343116044998169
87.0,-0.0005915386433290593,-4595.5578476556375,2851.650265373687,-1433117.6024248074,13.799350045418231,1.3579914569854736
88.0,-0.0005915386433290593,-1613.0117889932508,1839.4394933072808,-596293.2535177761,13.799350045418231,1.3389534950256348
89.0,-0.0005915386433290593,-48.58795590737077,279.94264949104985,-13810.08340474054,13.799350045418231,1.3802974224090576
90.0,-0.0005915386433290593,-100.88385888970237,41.534557628073806,-303.02464447869284,13.799350045418231,1.3616492748260498
92.0,-0.0005915386433290593,-0.5976673947568187,28.74811672480847,-144.64930270551457,13.799350045418231,1.3737032413482666
93.0,-0.0005915386433290593,-83.84348451001165,21.616602498083918,-81.35016690565304,13.799350045418231,1.3516886234283447
94.0,-0.0005915386433290593,-3957.3755254896946,445.0197706945398,-34900.83185841464,13.799350045418231,1.3747234344482422
95.0,-0.0005915386433290593,-457.0466181465983,165.4652848507962,-4824.067500372977,13.799350045418231,1.3652424812316895
98.0,-0.0005915386433290593,2.400648419664222,2.043414804254474,0.26412731657726896,13.799350045418231,1.3703300952911377
99.0,-0.0005915386433290593,-3645.091211495618,2007.1374235831918,-709975.2610819858,13.799350045418231,1.367267370223999
100.0,-0.0005915386433290593,-65.87098112607202,18.839142455762325,-61.54777582857107,13.799350045418231,1.3834471702575684
103.0,-0.0005915386433290593,-10.57902940245447,10.401694935068248,-18.06767915739824,13.799350045418231,1.4011008739471436
104.0,-0.0005915386433290593,-30.121071217571682,361.16400355845207,-22986.859172749362,13.799350045418231,1.3953304290771484
105.0,-0.0005915386433290593,7.1107282919343895,90.34319362548389,-1437.4026955977133,13.799350045418231,1.3885765075683594
106.0,-0.0005915386433290593,-25.977267024440664,6.068730477723613,-5.490606959309882,13.799350045418231,1.3955349922180176
108.0,-0.0005915386433290593,-3.1661806165021282,5.865499185782813,-5.063167531422878,13.799350045418231,1.3978736400604248
109.0,-0.0005915386433290593,-69.79845545033363,118.02030099220724,-2453.7261352341493,13.799350045418231,1.428055763244629
112.0,-0.0005915386433290593,-12.583795171353149,9.56864929685808,-15.135814242261716,13.799350045418231,1.3928124904632568
113.0,-0.0005915386433290593,-243.4152740448921,73.77321535444247,-958.1511134808906,13.799350045418231,1.4347364902496338
114.0,-0.0005915386433290593,-320.7763473902496,63.72214336726691,-714.6000486973084,13.799350045418231,1.4204602241516113
115.0,-0.0005915386433290593,-218.58758308837608,48.64845559618679,-416.0880297522456,13.799350045418231,1.4443492889404297
118.0,-0.0005915386433290593,-7.294246789266751,5.985943346775268,-5.314730422029745,13.799350045418231,1.3952362537384033
119.0,-0.0005915386433290593,-70.52996470882375,717.2281519179306,-90656.61011386478,13.799350045418231,1.4224965572357178
122.0,-0.0005915386433290593,-139.75760549663042,50.25588571406128,-444.1060256241646,13.799350045418231,1.4419617652893066
123.0,-0.0005915386433290593,0.8020372318151665,5.288056990786453,-3.9281266989901136,13.799350045418231,1.439234733581543
124.0,-0.0005915386433290593,-22.141760744107756,196.32369523625252,-6791.58450928933,13.799350045418231,1.4334559440612793
127.0,-0.0005915386433290593,3.6792056588204964,2.6543947550500353,-0.2417112954888474,13.799350045418231,1.452775239944458
128.0,-0.0005915386433290593,-235.75324588444482,77.60606934849622,-1060.4046495315322,13.799350045418231,1.4549715518951416
131.0,-0.0005915386433290593,-474.61755203573733,180.367006643103,-5732.288635528718,13.799350045418231,1.4537358283996582
132.0,-0.0005915386433290593,-0.24752255178921523,7.877005874074027,-9.934827829153788,13.799350045418231,1.4444506168365479
135.0,-0.0005915386433290593,-0.2369388608898788,2.4453630260224495,-0.05384391802915833,13.799350045418231,1.4771947860717773
136.0,-0.0005915386433290593,-5.220391416145681,3.588464797038073,-1.2693787871308744,13.799350045418231,1.4946112632751465
139.0,-0.0005915386433290593,-9.763979332305148,6.55823680329792,-6.579905631194431,13.799350045418231,1.503981351852417
140.0,-0.0005915386433290593,-7.636863561184029,362.35989539328006,-23139.3467247441,13.799350045418231,1.491008996963501
141.0,-0.0005915386433290593,0.8328724363741742,1986.7998016446,-695660.2721974414,13.799350045418231,1.5285718441009521
142.0,-0.0005915386433290593,-3.830951893941517,24.36874544288562,-103.6540291834136,13.799350045418231,1.5191493034362793
145.0,-0.0005915386433290593,-0.4947046172599574,16.064243598386042,-44.47892316326531,13.799350045418231,1.5213615894317627
148.0,-0.0005915386433290593,-0.8544406425465318,2.203087837058603,0.14463153241313453,13.799350045418231,1.5143146514892578
151.0,-0.0005915386433290593,-69.80905656931573,17.314053605849278,-51.830792602728486,13.799350045418231,1.5589847564697266
153.0,-0.0005915386433290593,-13.789072136192214,5.027699333647853,-3.4547999586794162,13.799350045418231,1.5529978275299072
154.0,-0.0005915386433290593,-7.396898140765234,4.0860254377208625,-1.9423324586444406,13.799350045418231,1.5457813739776611
155.0,-0.0005915386433290593,-18.46093430778709,9.304534862216382,-14.257344260667509,13.799350045418231,1.5523161888122559
158.0,-0.0005915386433290593,-1.7161854534353846,1.617636466744046,0.538840172323799,13.799350045418231,1.561760425567627
159.0,-0.0005915386433290593,-412.1106461441117,55.84434439535723,-548.601620047547,13.799350045418231,1.5802292823791504
160.0,-0.0005915386433290593,-179.78697370662405,43.941675732057796,-339.2850273949174,13.799350045418231,1.5715367794036865
163.0,-0.0005915386433290593,-57.24492677515826,22.837867686421664,-90.91803164827022,13.799350045418231,1.5967738628387451
166.0,-0.0005915386433290593,-24.966375234240374,5.89137760087459,-5.1167865983520615,13.799350045418231,1.620413064956665
167.0,-0.0005915386433290593,-59.65726024712127,84.8906713915361,-1269.0170385394304,13.799350045418231,1.5984108448028564
168.0,-0.0005915386433290593,-395.97495268638437,59.387375629659836,-620.5525872253389,13.799350045418231,1.6033365726470947
169.0,-0.0005915386433290593,-65.72242645022475,24.02912724467811,-100.75730705433601,13.799350045418231,1.6050312519073486
172.0,-0.0005915386433290593,-32.07606109298196,15.802104503107623,-43.00676760540706,13.799350045418231,1.6492910385131836
175.0,-0.0005915386433290593,0.4183047299885221,3.153585509979517,-0.7526646753603203,13.799350045418231,1.6073544025421143
178.0,-0.0005915386433290593,-460.91621446608985,113.58237476702138,-2272.586594755863,13.799350045418231,1.65952730178833
181.0,-0.0005915386433290593,-9.409504696427138,5.697008128442473,-4.7198322083763475,13.799350045418231,1.6229419708251953
184.0,-0.0005915386433290593,-0.6467676289511068,2.7180344722214222,-0.30196566614469833,13.799350045418231,1.6471693515777588
185.0,-0.0005915386433290593,-139.3049282171797,15.291858052926761,-40.21071283743443,13.799350045418231,1.6522982120513916
186.0,-0.0005915386433290593,-1057.8825208699998,182.1680269888359,-5847.3576015730805,13.799350045418231,1.6260898113250732
187.0,-0.0005915386433290593,-126.11372975558476,43.453354794555075,-331.76392164934424,13.799350045418231,1.6511173248291016
190.0,-0.0005915386433290593,-10.630007175557285,7.9968917908395065,-10.270211068860913,13.799350045418231,1.6653263568878174
191.0,-0.0005915386433290593,-14.493049694678358,25.25659800122992,-111.41889556191732,13.799350045418231,1.6648635864257812
192.0,-0.0005915386433290593,-431.46905615489896,47.58284277246749,-398.0160640231874,13.799350045418231,1.660966396331787
193.0,-0.0005915386433290593,-13.350793224097316,25.53754794619561,-113.93386217804557,13.799350045418231,1.7011570930480957
196.0,-0.0005915386433290593,2.523937939502602,2.3740721949138415,0.00670681926224348,13.799350045418231,1.9757633209228516
197.0,-0.0005915386433290593,-42.45787355248538,15.120517705765625,-39.29238108469427,13.799350045418231,1.907297134399414
200.0,-0.0005915386433290593,-12.504234855178513,8.171071460508742,-10.766508910721134,13.799350045418231,1.9691743850708008
203.0,-0.0005915386433290593,-24.860217901234712,8.155003740958762,-10.720278724144064,13.799350045418231,1.933344841003418
206.0,-0.0005915386433290593,-5.40782292857326,6.083075758797071,-5.52132825360605,13.799350045418231,1.9527091979980469
207.0,-0.0005915386433290593,-2.477757726648747,155.728261142007,-4272.90120971991,13.799350045418231,1.9588093757629395
208.0,-0.0005915386433290593,-10.84756947402499,4.224592794296203,-2.1452800377937735,13.799350045418231,1.9944968223571777
211.0,-0.0005915386433290593,-7.509557399080158,6.272351102486521,-5.933465066563362,13.799350045418231,2.033942222595215
212.0,-0.0005915386433290593,1.201222731617193,1.8651798427336717,0.3869003935320343,13.799350045418231,1.9790740013122559
214.0,-0.0005915386433290593,-16.44053243498863,4.105475962280547,-1.9704116398031455,13.799350045418231,2.020334005355835
217.0,-0.0005915386433290593,-0.7106173976595827,3.56925400210087,-1.2451456533728815,13.799350045418231,2.0301740169525146
218.0,-0.0005915386433290593,-635.9587139336386,72.33050462223954,-921.0035659606833,13.799350045418231,2.0409152507781982
221.0,-0.0005915386433290593,-6.642401260423135,4.724528393207873,-2.9337480204962407,13.799350045418231,2.151266098022461
222.0,-0.0005915386433290593,-298.6769793296231,34.763407992142305,-211.97778284289436,13.799350045418231,2.002572536468506
225.0,-0.0005915386433290593,-43.954302404853394,17.894605377737644,-55.43309402638691,13.799350045418231,2.058886766433716
226.0,-0.0005915386433290593,3.6124930901569208,2.769019142736706,-0.35126810822351406,13.799350045418231,2.053722858428955
227.0,-0.0005915386433290593,-8.670050957622024,4.9105474141529335,-3.249613453372449,13.799350045418231,2.089285373687744
228.0,-0.0005915386433290593,-145.1870100645948,42.115731159161164,-311.5923174669467,13.799350045418231,2.087101936340332
229.0,-0.0005915386433290593,-4.391041766079844,6.844750917999144,-7.256669636666867,13.799350045418231,2.060382127761841
232.0,-0.0005915386433290593,-41.609474800396114,10.573493285828967,-18.702738731399457,13.799350045418231,2.1267952919006348
233.0,-0.0005915386433290593,-155.5539327182853,33.20435291804879,-193.30306577343597,13.799350045418231,2.167375087738037
234.0,-0.0005915386433290593,-10.977121661865677,4.608632367685125,-2.7431199289700747,13.799350045418231,2.1131303310394287
237.0,-0.0005915386433290593,-12.967733457858735,4.382691687697674,-2.3850995957054697,13.799350045418231,1.782416582107544
238.0,-0.0005915386433290593,-10.477613078244225,35.988006550268636,-227.24706012237934,13.799350045418231,1.7765681743621826
239.0,-0.0005915386433290593,-19.513732904104558,11.165943122665022,-20.97254857861905,13.799350045418231,1.8201708793640137
240.0,-0.0005915386433290593,-103.00641096294511,30.9954540169411,-168.311171675622,13.799350045418231,1.7720322608947754
241.0,-0.0005915386433290593,-26.106879343753093,3.670686547681641,-1.3745658143136823,13.799350045418231,1.7753121852874756
242.0,-0.0005915386433290593,0.5625789333343825,2.23627325424235,0.11866838353240983,13.799350045418231,1.7811715602874756
245.0,-0.0005915386433290593,-0.1357204343268421,1.3931282493678252,0.6579640083272528,13.799350045418231,1.79791259765625
248.0,-0.0005915386433290593,-55.700993395428426,21.24790415100502,-78.56495251201078,13.799350045418231,1.786449670791626
249.0,-0.0005915386433290593,-603.9870422634974,75.34363855418455,-999.4209782156935,13.799350045418231,1.8514361381530762
250.0,-0.0005915386433290593,-111.37339731681028,19.244494694674227,-64.26835021851338,13.799350045418231,1.8282420635223389
251.0,-0.0005915386433290593,-773.1638644865852,85.73468681428163,-1294.3965682028374,13.799350045418231,1.8334720134735107
252.0,-0.0005915386433290593,-3447.6061707187396,1338.7159469272083,-315838.5296804241,13.799350045418231,1.8301002979278564
253.0,-0.0005915386433290593,-6.378173057228377,3.076060900562034,-0.6675523228216889,13.799350045418231,1.8485114574432373
254.0,-0.0005915386433290593,-2.5584835770681735,12.580061046528364,-26.890423440130924,13.799350045418231,1.8652434349060059
257.0,-0.0005915386433290593,-118.5431723371735,55.56780671927426,-543.1719119912099,13.799350045418231,1.9177508354187012
258.0,-0.0005915386433290593,-0.9744480610295376,7.305185344465376,-8.404854672595853,13.799350045418231,1.876197099685669
259.0,-0.0005915386433290593,-370.56649194394316,84.64583915017967,-1261.701918465426,13.799350045418231,1.8686187267303467
262.0,-0.0005915386433290593,-4.285452240493768,1.616622763800279,0.5394179691403174,13.799350045418231,1.8626163005828857
263.0,-0.0005915386433290593,-56.6245878958468,22.218584529421577,-86.00062786366495,13.799350045418231,1.8884532451629639
264.0,-0.0005915386433290593,-9.589028510731495,3.6102909461884525,-1.2970688643839319,13.799350045418231,1.8677775859832764
267.0,-0.0005915386433290593,0.2817054162967523,3.8136471657520965,-1.5631299833162409,13.799350045418231,1.9163129329681396
270.0,-0.0005915386433290593,-4.220546986227532,5.665456135985209,-4.656650854122364,13.799350045418231,1.8864665031433105
271.0,-0.0005915386433290593,-1277.4256495417335,554.1230143739584,-54112.04674677163,13.799350045418231,1.954240083694458
272.0,-0.0005915386433290593,-3.4050343714837297,2.8470575461359164,-0.4285061075381986,13.799350045418231,1.990685224533081
273.0,-0.0005915386433290593,0.6241676691818316,2.510720800623176,-0.11092937873465769,13.799350045418231,1.9861178398132324
274.0,-0.0005915386433290593,-208.53717017223855,35.69707539386135,-223.5716261100947,13.799350045418231,1.9678640365600586
275.0,-0.0005915386433290593,-33.02922446033851,29.0439079129043,-147.66191158601214,13.799350045418231,1.9791877269744873
276.0,-0.0005915386433290593,-268.4928580255242,77.02138362768453,-1044.4716075448255,13.799350045418231,1.9483866691589355
279.0,-0.0005915386433290593,-118.12542678145022,28.701526722298823,-144.17759857173274,13.799350045418231,1.9592037200927734
280.0,-0.0005915386433290593,-17.274771758677613,3.736331916466316,-1.4602571930390291,13.799350045418231,2.0397181510925293
281.0,-0.0005915386433290593,-101.28338464536458,18.608611350758736,-60.02637056081301,13.799350045418231,1.9684345722198486
284.0,-0.0005915386433290593,-0.7816183882613892,3.026785316639031,-0.6145550140282681,13.799350045418231,2.0344982147216797
286.0,-0.0005915386433290593,-5.192824583705423,33.26111755918225,-193.96797688484915,13.799350045418231,2.0400338172912598
287.0,-0.0005915386433290593,-19.96966077686495,8.783715575044582,-12.597095243402736,13.799350045418231,2.0385541915893555
288.0,-0.0005915386433290593,5.200876838515239,36.73020081212284,-236.75858979864222,13.799350045418231,2.0951995849609375
289.0,-0.0005915386433290593,7.097983190634018,2.5595148341889353,-0.15452917647604014,13.799350045418231,2.0569753646850586
290.0,-0.0005915386433290593,-4.2661724229217555,7.739277492938654,-9.555782862114043,13.799350045418231,2.0886800289154053
291.0,-0.0005915386433290593,-895.6376766787013,104.60393284846599,-1927.3490009815473,13.799350045418231,2.0524609088897705
292.0,-0.0005915386433290593,3.6333676633990315,2.533711717761769,-0.13136831190224219,13.799350045418231,2.106694221496582
293.0,-0.0005915386433290593,-233.26051700825468,45.24850053291666,-359.8261417718938,13.799350045418231,2.0471763610839844
296.0,-0.0005915386433290593,-11.013391885304557,3.7039724273280736,-1.4178263199633925,13.799350045418231,2.1292965412139893
297.0,-0.0005915386433290593,-57.315884728442114,15.0536505714947,-38.93680083567799,13.799350045418231,2.079620122909546
298.0,-0.0005915386433290593,-33.26272506296415,30.70613908574123,-165.16518531222408,13.799350045418231,2.116598129272461
299.0,-0.0005915386433290593,-395.9060321450724,73.11339896869977,-941.0708357621572,13.799350045418231,2.1505861282348633
300.0,-0.0005915386433290593,-208.03532113761463,67.11873489419963,-792.9207167542628,13.799350045418231,2.1684274673461914
