cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.5229036800448341,2.4858250018761847,1.2470199441983598,0.7259458332306151,12.275854826730068,0.0
31.0,1.5229036800448341,0.03498276756117846,1.0633175411779743,0.8007420915278541,12.275854826730068,0.5521900653839111
32.0,1.5229036800448341,7.768382544014052,2.9635032203763543,-0.547748592497387,12.275854826730068,0.5451288223266602
33.0,1.5229036800448341,7.718244341243035,2.933931867835177,-0.517014247006572,12.275854826730068,0.5417995452880859
34.0,1.5229036800448341,7.956041875147267,3.0948457056116605,-0.6879812366539859,12.275854826730068,0.5663905143737793
35.0,1.5229036800448341,7.992751211890129,3.1193558188401536,-0.7148235697539329,12.275854826730068,0.5649843215942383
36.0,1.5229036800448341,7.599068582461692,2.836100258901997,-0.41753166743780845,12.275854826730068,0.5510044097900391
37.0,1.5229036800448341,6.881569738680732,2.4447470347652094,-0.05331305461870217,12.275854826730068,0.5813724994659424
38.0,1.5229036800448341,5.36112215180148,3.313999849457081,-0.935506256127808,12.275854826730068,0.5662946701049805
39.0,1.5229036800448341,7.566967986646639,2.8502335547210738,-0.43169499863915317,12.275854826730068,0.5665063858032227
40.0,1.5229036800448341,7.67746622023798,2.925401702675341,-0.5082058825921649,12.275854826730068,0.5666782855987549
41.0,1.5229036800448341,7.219225854787897,2.6104805027822664,-0.20096546361369683,12.275854826730068,0.5689671039581299
42.0,1.5229036800448341,5.571743279252907,2.0993545293286178,0.22328590996815434,12.275854826730068,0.5688152313232422
43.0,1.5229036800448341,7.677816823669012,2.9350380961662443,-0.5181584320709309,12.275854826730068,0.5714786052703857
44.0,1.5229036800448341,7.9758480912383485,3.126994680923016,-0.7232325751234492,12.275854826730068,0.567793607711792
45.0,1.5229036800448341,6.924026104085648,2.5737872207930916,-0.16744086473204312,12.275854826730068,0.5727391242980957
46.0,1.5229036800448341,7.737418956776951,2.9826296964471015,-0.5677914290631949,12.275854826730068,0.572096586227417
47.0,1.5229036800448341,7.2045192131963605,2.7774620579834264,-0.35952087525874576,12.275854826730068,0.5957386493682861
48.0,1.5229036800448341,7.395438924369824,2.877017730209691,-0.45872923651462516,12.275854826730068,0.5748825073242188
