cost,SR,IR,rmse,r2,max_value,operation_time
108.0,0.33179453876982734,4.496810433149726,2.0953466534740017,0.2262487274592715,13.466963968005075,0.6106579303741455
112.0,0.33179453876982734,4.468098313204138,2.0229630986508496,0.27878370209269465,13.466963968005075,0.593498706817627
115.0,0.33179453876982734,4.272047681106052,1.8418195780424813,0.4021616358548745,13.466963968005075,0.6173779964447021
118.0,0.33179453876982734,4.35836932471468,1.837708650406808,0.4048273991372394,13.466963968005075,0.616079568862915
121.0,0.33179453876982734,4.33498975179036,1.8228819680198998,0.4143923943583636,13.466963968005075,0.6094610691070557
124.0,0.33179453876982734,4.538200543079174,1.9942209716355666,0.2991321011853164,13.466963968005075,0.6057002544403076
126.0,0.33179453876982734,5.102957567858244,2.294698204884689,0.07201541411177326,13.466963968005075,0.6414353847503662
127.0,0.33179453876982734,5.215926873049199,2.3524180138441264,0.024744061475822088,13.466963968005075,0.6086874008178711
130.0,0.33179453876982734,4.621343049893445,2.183535611412313,0.15974681138885893,13.466963968005075,0.6084294319152832
132.0,0.33179453876982734,4.6860091072370285,2.306407709000574,0.06252051521184088,13.466963968005075,0.6324234008789062
134.0,0.33179453876982734,4.652238403269383,2.289679800249172,0.07606989919183826,13.466963968005075,0.6116743087768555
138.0,0.33179453876982734,4.634754693749169,2.1817129360251033,0.1611490047813331,13.466963968005075,0.622469425201416
140.0,0.33179453876982734,4.639537747715707,2.1780867113542173,0.16393519556252323,13.466963968005075,0.6303017139434814
141.0,0.33179453876982734,4.625713160682087,2.172815150820227,0.16797730526661803,13.466963968005075,0.6783134937286377
143.0,0.33179453876982734,4.610888252346488,2.170985293200433,0.1693781073368631,13.466963968005075,0.6253678798675537
144.0,0.33179453876982734,4.598387622722102,2.179486256764813,0.16286041136274465,13.466963968005075,0.6250488758087158
147.0,0.33179453876982734,4.576611907750927,2.1556449692408726,0.18107509213657347,13.466963968005075,0.6840105056762695
149.0,0.33179453876982734,4.435478506953768,2.038486123924101,0.26767285928965034,13.466963968005075,0.6290895938873291
151.0,0.33179453876982734,4.91335559537244,2.1724720155425135,0.16824007386452589,13.466963968005075,0.6413297653198242
152.0,0.33179453876982734,5.032005642761753,2.281052288874242,0.08301951693619669,13.466963968005075,0.637486457824707
156.0,0.33179453876982734,4.961561951889053,2.1484462007668896,0.18653555274955114,13.466963968005075,0.6485288143157959
160.0,0.33179453876982734,4.952195216149921,2.1550207599478863,0.1815492950167904,13.466963968005075,0.6474175453186035
161.0,0.33179453876982734,4.949979759790647,2.1571015645483693,0.1799680033497496,13.466963968005075,0.6381595134735107
162.0,0.33179453876982734,4.9510523530698745,2.1578321612110467,0.17941242997506845,13.466963968005075,0.6624300479888916
163.0,0.33179453876982734,4.936996717761321,2.1329028851826948,0.1982632815801918,13.466963968005075,0.6562206745147705
166.0,0.33179453876982734,4.979999157456991,2.1566546586100537,0.18030775481232797,13.466963968005075,0.649683952331543
170.0,0.33179453876982734,4.973825274965044,2.135833157457803,0.19605884866121115,13.466963968005075,0.6746950149536133
171.0,0.33179453876982734,4.964924161555027,2.131515531331231,0.19930592706084493,13.466963968005075,0.6738321781158447
174.0,0.33179453876982734,4.95806443694736,2.131487972725893,0.1993266314554234,13.466963968005075,0.664609432220459
175.0,0.33179453876982734,4.95314341932751,2.12637774699994,0.20316124547425396,13.466963968005075,0.6758782863616943
177.0,0.33179453876982734,4.952093660796095,2.1257275850862483,0.20364845430345857,13.466963968005075,0.6778521537780762
178.0,0.33179453876982734,4.968168790140609,2.1272288978981853,0.2025231972588899,13.466963968005075,0.6922116279602051
182.0,0.33179453876982734,4.901487474801051,2.1061696546928568,0.2182348375565668,13.466963968005075,0.6872959136962891
184.0,0.33179453876982734,4.8957714533270575,2.1026390085249567,0.2208536415187512,13.466963968005075,0.6841087341308594
187.0,0.33179453876982734,4.891074145700841,2.0950657101108465,0.22645620216161322,13.466963968005075,0.6983468532562256
190.0,0.33179453876982734,4.882876763408941,2.0886834482974863,0.2311619631452012,13.466963968005075,0.7522397041320801
191.0,0.33179453876982734,4.800563248529716,2.048907511021924,0.26016594248400693,13.466963968005075,0.7134432792663574
194.0,0.33179453876982734,4.799259395746031,2.0324266234351014,0.2720201454614771,13.466963968005075,0.7110507488250732
197.0,0.33179453876982734,4.797826661501443,2.031894507125204,0.2724012851691633,13.466963968005075,0.7094888687133789
198.0,0.33179453876982734,4.789963815066223,2.028284535984947,0.2749843691488181,13.466963968005075,0.7215890884399414
202.0,0.33179453876982734,4.79232107257814,2.034840603613557,0.2702898270945696,13.466963968005075,0.7177209854125977
204.0,0.33179453876982734,4.788121981268848,2.0281051719780714,0.27511259174915403,13.466963968005075,0.7185039520263672
207.0,0.33179453876982734,4.782934469970755,2.0184585772723933,0.2819919833162077,13.466963968005075,0.732184648513794
211.0,0.33179453876982734,4.8123629546138424,2.035686364186066,0.26968310797305306,13.466963968005075,0.7302353382110596
213.0,0.33179453876982734,4.854518314980471,2.0645569176995,0.24882118455671276,13.466963968005075,0.7255594730377197
215.0,0.33179453876982734,4.844134363560258,2.0591553571943626,0.2527467047104619,13.466963968005075,0.7505981922149658
217.0,0.33179453876982734,4.8402089504816,2.055171896162849,0.25563504937571513,13.466963968005075,0.7693018913269043
220.0,0.33179453876982734,4.834244640922009,2.052349895931346,0.2576778525874269,13.466963968005075,0.7408239841461182
221.0,0.33179453876982734,4.830260514091881,2.0418316565786383,0.26526711827844307,13.466963968005075,0.7459659576416016
224.0,0.33179453876982734,4.8336864671830835,2.036952768100245,0.26877416259674936,13.466963968005075,0.7517528533935547
226.0,0.33179453876982734,4.831858712915356,2.03735891544461,0.2684825357661643,13.466963968005075,0.771472692489624
230.0,0.33179453876982734,4.744169304352365,2.004042822444709,0.2922113316384861,13.466963968005075,0.7783384323120117
232.0,0.33179453876982734,4.778125365067908,2.0269149871335945,0.27596313625601054,13.466963968005075,0.7797646522521973
236.0,0.33179453876982734,4.747556799730351,1.99645258044971,0.29756262806707434,13.466963968005075,0.7618765830993652
238.0,0.33179453876982734,4.68803137549526,1.9602584878507627,0.3228010177564248,13.466963968005075,0.815000057220459
240.0,0.33179453876982734,4.698326792332086,1.9702740883637622,0.3158632780057301,13.466963968005075,0.8062648773193359
244.0,0.33179453876982734,4.71246907279702,1.9761302519595954,0.3117903719647457,13.466963968005075,0.7925388813018799
248.0,0.33179453876982734,4.701865643493429,1.963582606364933,0.32050234302845215,13.466963968005075,0.7941772937774658
250.0,0.33179453876982734,4.69466475759781,1.9584120199189998,0.3240761937514466,13.466963968005075,0.7902736663818359
251.0,0.33179453876982734,4.635218495800487,1.9352855042097823,0.33994564931803073,13.466963968005075,0.8159885406494141
252.0,0.33179453876982734,4.612226998529634,1.932673947478835,0.34172585829974045,13.466963968005075,0.8317453861236572
255.0,0.33179453876982734,4.610510213917788,1.8747683441622196,0.3805805557119125,13.466963968005075,0.8192076683044434
256.0,0.33179453876982734,4.591343584895567,1.8647402275319924,0.38718936957355476,13.466963968005075,0.822648286819458
259.0,0.33179453876982734,4.5875897700451045,1.8694585525940866,0.3840842745076757,13.466963968005075,0.8567619323730469
260.0,0.33179453876982734,4.583045289316416,1.8617695444933036,0.3891403287940066,13.466963968005075,0.8278253078460693
261.0,0.33179453876982734,4.609692223482703,1.8699484218701807,0.38376144550353797,13.466963968005075,0.8336517810821533
263.0,0.33179453876982734,4.620895554189417,1.8706709572521592,0.3832851327071556,13.466963968005075,0.8472623825073242
265.0,0.33179453876982734,4.62211498103844,1.8719594130358985,0.38243529486156214,13.466963968005075,0.8496837615966797
268.0,0.33179453876982734,4.63184143197099,1.882269775053721,0.37561372537846427,13.466963968005075,0.8463068008422852
270.0,0.33179453876982734,4.6142031380251005,1.8693164577189443,0.3841779006989744,13.466963968005075,0.8609063625335693
272.0,0.33179453876982734,4.612960706831689,1.8684643619754397,0.3847391965573541,13.466963968005075,0.8804733753204346
273.0,0.33179453876982734,4.607865165969727,1.8647456680027674,0.3871857937583931,13.466963968005075,0.8771445751190186
275.0,0.33179453876982734,4.602356110398446,1.8630804220130526,0.38827980970064035,13.466963968005075,0.8895933628082275
276.0,0.33179453876982734,4.274980995610299,1.8270446903619122,0.411714760490681,13.466963968005075,0.8717858791351318
278.0,0.33179453876982734,4.324783864392419,1.8400112817491274,0.40333497358535,13.466963968005075,0.8821392059326172
282.0,0.33179453876982734,4.298374876626351,1.826331676081984,0.41217383402203667,13.466963968005075,0.8768916130065918
286.0,0.33179453876982734,3.676664014373886,1.7094699206236086,0.4849937048402817,13.466963968005075,0.891707181930542
290.0,0.33179453876982734,3.7946841052096616,1.756823457395982,0.45606644147318975,13.466963968005075,0.9070558547973633
291.0,0.33179453876982734,3.790689490377652,1.7555206428856136,0.4568728762615919,13.466963968005075,1.1420793533325195
295.0,0.33179453876982734,3.7841641263383625,1.7494976699157838,0.46059328637461383,13.466963968005075,1.2415499687194824
299.0,0.33179453876982734,3.7718728261389316,1.7476489252367549,0.46173269731572397,13.466963968005075,1.24312424659729
300.0,0.33179453876982734,3.7620825855388844,1.742917748960325,0.46464311069510733,13.466963968005075,1.2550451755523682
