cost,SR,IR,rmse,r2,max_value,operation_time
129.0,0.12428956507009303,3.8883714055557412,1.731309553514577,0.471750540043554,13.67446894170481,0.5985903739929199
130.0,0.12428956507009303,3.844834330984062,1.7220614668112666,0.4773789373127538,13.67446894170481,0.6074106693267822
133.0,0.12428956507009303,3.842003887851355,1.722478030099258,0.4771260647136992,13.67446894170481,0.6041247844696045
137.0,0.12428956507009303,3.8020519809810214,1.7126637835166916,0.48306749830054463,13.67446894170481,0.6142232418060303
140.0,0.12428956507009303,3.7262702903732503,1.6882694345232387,0.4976884939353934,13.67446894170481,0.6322376728057861
143.0,0.12428956507009303,3.880243615702426,1.7204118033629217,0.47837975630747,13.67446894170481,0.6437263488769531
144.0,0.12428956507009303,3.871778674368766,1.7141927777686343,0.48214409506936573,13.67446894170481,0.6130795478820801
147.0,0.12428956507009303,3.6059456851962075,1.7069345590897826,0.48652021180584293,13.67446894170481,0.6298809051513672
149.0,0.12428956507009303,3.7327554463130337,1.7222021443578415,0.4772935465722705,13.67446894170481,0.6434695720672607
150.0,0.12428956507009303,3.757587089230924,1.7260293701483855,0.4749677586443263,13.67446894170481,0.621652364730835
153.0,0.12428956507009303,3.857210494439876,1.6748893508303118,0.5056189070779282,13.67446894170481,0.6343417167663574
155.0,0.12428956507009303,4.156661528260457,1.7121598090155443,0.48337168231061356,13.67446894170481,0.6261200904846191
157.0,0.12428956507009303,4.120426171153097,1.7051241518132891,0.4876088470557475,13.67446894170481,0.6262321472167969
161.0,0.12428956507009303,4.101321809018481,1.712428111677084,0.48320975395260113,13.67446894170481,0.6393225193023682
165.0,0.12428956507009303,4.073744799213575,1.706688984602104,0.48666794853599726,13.67446894170481,0.6415600776672363
168.0,0.12428956507009303,4.122549980958269,1.7337379691788988,0.4702676060128097,13.67446894170481,0.646845817565918
170.0,0.12428956507009303,4.235053513067458,1.7373619238142652,0.46805073984553214,13.67446894170481,0.642707347869873
171.0,0.12428956507009303,4.210902884202756,1.7277927390220713,0.4738944299337734,13.67446894170481,0.6503522396087646
174.0,0.12428956507009303,4.234727135406278,1.742580960257966,0.46484998761975815,13.67446894170481,0.6554384231567383
175.0,0.12428956507009303,4.248139347736288,1.744035969879224,0.46395594193677636,13.67446894170481,0.6598536968231201
177.0,0.12428956507009303,4.503816443250393,1.7970020802787314,0.4309023785859042,13.67446894170481,0.6608452796936035
178.0,0.12428956507009303,4.61248951692345,1.813195545339962,0.42059945744914984,13.67446894170481,0.670076847076416
182.0,0.12428956507009303,4.569704294386733,1.7187327753048327,0.47939740527880925,13.67446894170481,0.6737549304962158
186.0,0.12428956507009303,4.605611903888226,1.7306133715446255,0.47217528651230356,13.67446894170481,0.676307201385498
187.0,0.12428956507009303,4.6040737616856955,1.7306444324160755,0.47215633965453785,13.67446894170481,0.683443546295166
188.0,0.12428956507009303,4.581323566563061,1.7253592875888695,0.4753753376381137,13.67446894170481,0.6923031806945801
189.0,0.12428956507009303,4.567999933885574,1.7212323609541007,0.477882059741253,13.67446894170481,0.6889727115631104
192.0,0.12428956507009303,4.545670510169028,1.7163490494884017,0.4808404606555482,13.67446894170481,0.695950984954834
195.0,0.12428956507009303,4.552878508116315,1.7212595327022775,0.47786557507655403,13.67446894170481,0.6957743167877197
199.0,0.12428956507009303,4.517225947282444,1.7021475674231443,0.4893962175286577,13.67446894170481,0.7047557830810547
200.0,0.12428956507009303,4.51079167615551,1.6995297950141335,0.4909655487557436,13.67446894170481,0.6958150863647461
203.0,0.12428956507009303,4.503340883857245,1.6970687378149745,0.4924387278118624,13.67446894170481,0.7261395454406738
205.0,0.12428956507009303,4.49584014591364,1.6937651842178463,0.49441286571580245,13.67446894170481,0.7050430774688721
207.0,0.12428956507009303,4.448797424114138,1.6716791935615827,0.5075121905551335,13.67446894170481,0.7174370288848877
211.0,0.12428956507009303,4.435899829474913,1.665144309268149,0.511355105292377,13.67446894170481,0.7258491516113281
213.0,0.12428956507009303,4.42135577187986,1.660803940069567,0.5138991911925325,13.67446894170481,0.72064208984375
216.0,0.12428956507009303,4.401413342766233,1.642506562898964,0.5245511100473095,13.67446894170481,0.7208890914916992
220.0,0.12428956507009303,4.3944565196896495,1.6406485320526567,0.5256261730828389,13.67446894170481,0.7221779823303223
221.0,0.12428956507009303,4.37453779149854,1.6334381400617475,0.5297866072882198,13.67446894170481,0.7294542789459229
224.0,0.12428956507009303,4.3576659302867835,1.6303337641894298,0.5315722053655492,13.67446894170481,0.7420878410339355
227.0,0.12428956507009303,4.313867676654354,1.6056582124868233,0.545644467562848,13.67446894170481,0.7303590774536133
228.0,0.12428956507009303,4.241710947280357,1.584251141241088,0.5576788887542801,13.67446894170481,0.7399406433105469
232.0,0.12428956507009303,4.554976495661908,1.7024740552940396,0.48920032155244175,13.67446894170481,0.759293794631958
234.0,0.12428956507009303,4.585114793833208,1.7019632715601327,0.489506780293259,13.67446894170481,0.7561655044555664
236.0,0.12428956507009303,4.59181624813651,1.702743292919608,0.48903874802749236,13.67446894170481,0.7483870983123779
240.0,0.12428956507009303,4.511985653504633,1.6638045405908604,0.5121411125443316,13.67446894170481,0.7635812759399414
244.0,0.10992979466386466,4.252415629753191,1.6055887195712375,0.5456837957425861,13.688828712111038,0.7659413814544678
247.0,0.10992979466386466,4.2710054742018,1.605403292230457,0.5457887264512609,13.688828712111038,0.770268440246582
249.0,0.10992979466386466,4.286851806789844,1.6075952410064245,0.5445475585403377,13.688828712111038,0.7789340019226074
252.0,0.10992979466386466,4.242040020143456,1.5890123346843483,0.5550162541579358,13.688828712111038,0.7779226303100586
253.0,0.10992979466386466,4.227434546147498,1.5857941607948638,0.5568168505590589,13.688828712111038,0.816389799118042
256.0,0.10992979466386466,4.213974249177671,1.5830963165596768,0.5583235051922751,13.688828712111038,0.815500020980835
259.0,0.10992979466386466,4.209161684053528,1.5826276490159428,0.5585849786038684,13.688828712111038,0.8206367492675781
263.0,0.10992979466386466,3.9337241766884077,1.4914727987308554,0.60796911312924,13.688828712111038,0.8262844085693359
264.0,0.10992979466386466,3.876446247095263,1.4716236501988433,0.6183343034382047,13.688828712111038,0.8130569458007812
268.0,0.10992979466386466,3.8644697668949473,1.4619611737557567,0.6233297775091633,13.688828712111038,0.8140182495117188
270.0,0.10992979466386466,3.890720932416336,1.4820972593837112,0.6128823086423771,13.688828712111038,0.8162634372711182
272.0,0.10992979466386466,3.8879171780566715,1.4820440600890432,0.6129100990163079,13.688828712111038,0.8216633796691895
276.0,0.10992979466386466,3.866593569894718,1.4632063881355117,0.6226878522180158,13.688828712111038,0.8370280265808105
278.0,0.10992979466386466,3.7920419684382374,1.4399900237226855,0.634566314996508,13.688828712111038,0.8349015712738037
280.0,0.10992979466386466,3.7883944316795173,1.4385117172995108,0.6353162447266685,13.688828712111038,0.8388552665710449
282.0,0.10992979466386466,3.768394738810846,1.4325702737121757,0.6383225091939935,13.688828712111038,0.8622891902923584
283.0,0.10992979466386466,3.785655780468968,1.4342551422028385,0.6374712597029768,13.688828712111038,0.8674170970916748
286.0,0.10992979466386466,3.787047736768608,1.3882130581393144,0.6603732719069211,13.688828712111038,0.8544056415557861
287.0,0.10992979466386466,3.7178024925038535,1.369981063350026,0.6692356163912228,13.688828712111038,0.8613662719726562
291.0,0.10992979466386466,3.697495316412976,1.359986200636575,0.6740442743109969,13.688828712111038,0.8670527935028076
294.0,0.10992979466386466,3.6783368672772294,1.351598673828058,0.6780524498628796,13.688828712111038,0.8709502220153809
296.0,0.10992979466386466,3.701732412553641,1.3580688471298816,0.6749627127481537,13.688828712111038,0.8684508800506592
298.0,0.10992979466386466,3.703234026968122,1.3528666088935672,0.6774481283785916,13.688828712111038,0.8945608139038086
300.0,0.10992979466386466,3.725585284020056,1.360154610420148,0.6739635418270694,13.688828712111038,0.8958742618560791
