cost,SR,IR,rmse,r2,max_value,operation_time
30.0,2.6823646742858305,3.575382030030884,1.1950968990139101,0.7482926776145442,11.116393832489072,0.0
31.0,2.6823646742858305,-40171.611314948605,12323.764147344304,-26765561.019928962,11.116393832489072,1.7379302978515625
32.0,1.6872788445160865,-14604.163482155114,4504.717346909015,-3576222.9106812617,12.111479662258816,1.7012951374053955
33.0,1.6872788445160865,-33976.565956004764,9718.847747381007,-16646354.607813442,12.111479662258816,1.734910011291504
34.0,1.6872788445160865,-11553.935397472585,3384.0852014074017,-2018236.1138839235,12.111479662258816,1.7880573272705078
35.0,1.6872788445160865,-14479.75272817284,4219.848043693008,-3138217.9128251155,12.111479662258816,1.7511005401611328
36.0,1.6872788445160865,-33550.764091488694,10595.797179453559,-19785947.937513396,12.111479662258816,1.7405130863189697
37.0,1.6872788445160865,-30944.369415923287,9333.985979151383,-15354082.534806222,12.111479662258816,1.7333345413208008
38.0,0.008616914544981924,-20671.97208239902,6331.541718319488,-7064940.274819923,13.79014159222992,1.7694573402404785
39.0,0.008616914544981924,-11314.36583271173,2549.8783785514147,-1145851.0432827987,13.79014159222992,1.7733039855957031
40.0,0.008616914544981924,6.538698280865461,2.9326787816754174,-0.5157186861730778,13.79014159222992,1.7627809047698975
41.0,0.008616914544981924,-8779.359558236605,3263.1467836436964,-1876560.6220967427,13.79014159222992,1.7615854740142822
42.0,0.008616914544981924,0.885202208899134,1.263628653225903,0.7185971180007231,13.79014159222992,1.7904863357543945
43.0,0.008616914544981924,-9057.286103988314,3762.3845940319443,-2494685.549938758,13.79014159222992,1.7933192253112793
44.0,0.008616914544981924,-0.7420847024769266,1.1427901069564872,0.7698438655275025,13.79014159222992,1.833869218826294
45.0,0.008616914544981924,-0.4200400854534987,0.7330817815596018,0.9052902993464547,13.79014159222992,1.8162565231323242
46.0,0.008616914544981924,-18803.422870203416,10383.242527944829,-19000086.770005807,13.79014159222992,1.792449712753296
47.0,0.008616914544981924,1.750965443877174,0.9263283696927221,0.8487764111379086,13.79014159222992,1.8369379043579102
48.0,0.008616914544981924,-319.3055118493186,123.03771612611649,-2666.8790255559225,13.79014159222992,1.8254640102386475
49.0,0.008616914544981924,-28.92459207846968,35.8312852394772,-225.2634387253364,13.79014159222992,1.8405885696411133
50.0,0.008616914544981924,-4.240656400697791,3.0200684174660934,-0.60739707650228,13.79014159222992,1.8397085666656494
51.0,0.008616914544981924,-2839.5062520884094,1674.0562907218489,-493888.42253982194,13.79014159222992,1.8527510166168213
52.0,0.008616914544981924,0.36674163835534834,0.5784659482624225,0.9410280879997851,13.79014159222992,1.8706648349761963
53.0,0.008616914544981924,-19.918490105231903,6.344588723175516,-6.094087823374756,13.79014159222992,1.8702208995819092
54.0,0.008616914544981924,2.246646692700489,1.3083404865752664,0.6983306605170746,13.79014159222992,1.8997690677642822
55.0,0.008616914544981924,1.3506718986826414,0.7653288599625502,0.8967747860204469,13.79014159222992,1.895655632019043
56.0,0.008616914544981924,4.44302351715935,1.674480484941214,0.5058602494601365,13.79014159222992,1.8858962059020996
57.0,0.008616914544981924,-60162.4828285158,18771.407216262607,-62098808.302642345,13.79014159222992,1.9011998176574707
58.0,0.008616914544981924,6.6009666832338505,2.692305320994062,-0.277433290170668,13.79014159222992,1.9296040534973145
59.0,0.008616914544981924,-76537.8319696015,22675.430711276113,-90615125.45622696,13.79014159222992,1.945676326751709
60.0,0.008616914544981924,-58516.380080778144,17262.752291572597,-52518181.52529141,13.79014159222992,1.976717472076416
61.0,0.008616914544981924,-134.73648264034208,36.42983527880581,-232.88589191630277,13.79014159222992,1.9674279689788818
64.0,0.008616914544981924,0.4843390946089521,0.3376495280165609,0.9799080585147805,13.79014159222992,1.951401948928833
65.0,0.008616914544981924,-1.4954802616340501,3.1824503581557186,-0.7848958783535156,13.79014159222992,2.0963523387908936
66.0,0.008616914544981924,-0.29190663580790854,1.2234558372041178,0.736205215154073,13.79014159222992,2.0868005752563477
67.0,0.008616914544981924,5.424021104394642,2.9599837091677013,-0.5440745058191934,13.79014159222992,2.104400634765625
68.0,0.008616914544981924,3.6667948583459804,1.9716547012798527,0.3149041638136951,13.79014159222992,2.1212921142578125
69.0,0.008616914544981924,-29.354499923476027,17.663136518316396,-53.98259862743605,13.79014159222992,2.121788501739502
70.0,0.008616914544981924,7.154235185680074,3.5337277882838496,-1.2006744135593577,13.79014159222992,2.1284310817718506
71.0,0.008616914544981924,3.6259178975576134,2.8197562279030017,-0.4012406889920759,13.79014159222992,2.1484055519104004
72.0,0.008616914544981924,0.5689119243539427,0.38795149964936415,0.9734756664452366,13.79014159222992,2.1850104331970215
75.0,0.008616914544981924,0.18168103063603702,0.3670991098699001,0.9762504014145206,13.79014159222992,2.1758697032928467
76.0,0.008616914544981924,-0.35199800834695516,3.184706094176859,-0.7874270605480638,13.79014159222992,2.1849706172943115
