cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.459574968471907,-0.07057116422555332,1.4929909726115067,0.6071706085015836,12.339183538302995,0.0
33.0,1.459574968471907,-0.13720001100585932,1.4510155816214307,0.6289488662495408,12.339183538302995,1.6222484111785889
37.0,1.459574968471907,-14.557024943053758,8.207956866078137,-10.87298014967542,12.339183538302995,1.5918877124786377
39.0,1.459574968471907,-3.8757548816636245,2.9322036065129438,-0.515227549176613,12.339183538302995,1.6146726608276367
41.0,1.459574968471907,1.3608640781113497,1.1610725443314445,0.7624208513592606,12.339183538302995,1.6324174404144287
45.0,1.459574968471907,1.0168233151792574,1.242302270640355,0.728015491351327,12.339183538302995,1.6395204067230225
47.0,1.459574968471907,1.3950421842167557,1.2057042574343886,0.7438046755694214,12.339183538302995,1.701188325881958
50.0,1.459574968471907,1.1345031455994832,1.1134807049500928,0.7814982084721175,12.339183538302995,1.6593174934387207
54.0,1.459574968471907,1.3172114471313119,1.0669747031283643,0.7993690837747347,12.339183538302995,1.6834213733673096
55.0,1.459574968471907,1.3494513845945395,0.7938752280314267,0.8889306803303225,12.339183538302995,1.683258056640625
58.0,1.459574968471907,1.9483484802529283,0.756175144630469,0.8992292694970867,12.339183538302995,1.7189209461212158
60.0,1.459574968471907,1.6328955636793268,0.7374191823785324,0.9041662523192258,12.339183538302995,1.69675612449646
64.0,0.6275699199978142,1.5850102869269023,0.7057147745112498,0.912229609589282,13.171188586777088,1.7087671756744385
66.0,0.6275699199978142,1.2768160546198164,0.6229610902321703,0.9316070314820013,13.171188586777088,1.7226715087890625
68.0,0.6275699199978142,1.304293563965233,0.6270610323538048,0.9307038291802029,13.171188586777088,1.765836238861084
71.0,0.6275699199978142,1.3183259155709237,0.6314116349541531,0.9297389280538289,13.171188586777088,1.7554821968078613
74.0,0.6275699199978142,1.3751558383848081,0.6174284254743903,0.9328164651469288,13.171188586777088,1.762451410293579
76.0,0.6275699199978142,1.4366404674102657,0.6000121303656307,0.9365532074678697,13.171188586777088,1.771420955657959
80.0,0.6275699199978142,1.4591450842018983,0.5703757355198624,0.9426660723106635,13.171188586777088,1.7820019721984863
83.0,0.6275699199978142,1.3812048081242736,0.5725547218899397,0.9422271739784434,13.171188586777088,1.8434453010559082
86.0,0.6275699199978142,1.4388350354704098,0.5696200881925713,0.9428178863800257,13.171188586777088,1.8093211650848389
90.0,0.6275699199978142,1.3695596172480737,0.5662412650997434,0.9434942502303216,13.171188586777088,1.8289413452148438
92.0,0.6275699199978142,1.4431543406436003,0.5667290719043487,0.9433968508924867,13.171188586777088,1.8373026847839355
96.0,0.6275699199978142,1.3543781593235558,0.5678536188072638,0.9431719954840025,13.171188586777088,1.8521065711975098
100.0,0.6275699199978142,1.5000706375918522,0.5612054521529631,0.9444948380853527,13.171188586777088,1.878556728363037
102.0,0.6275699199978142,1.2121512296727932,0.5840265613237566,0.9398888815124666,13.171188586777088,1.9018969535827637
104.0,0.6275699199978142,1.4571194058894577,0.5513061783134567,0.9464357128293938,13.171188586777088,1.9058780670166016
106.0,0.6275699199978142,1.1006889181588662,0.6102442900516835,0.9343708076576096,13.171188586777088,1.9599177837371826
109.0,0.6275699199978142,1.490799282593862,0.5518677790302237,0.9463265282601608,13.171188586777088,1.9270431995391846
112.0,0.6275699199978142,1.292876332803985,0.5660320590541376,0.9435359962541748,13.171188586777088,1.9450125694274902
115.0,0.6275699199978142,1.5900289233472655,0.5564170773971358,0.9454379709771755,13.171188586777088,1.971637487411499
117.0,0.6275699199978142,1.4432004127167026,0.5483871088327563,0.9470014381497708,13.171188586777088,1.978036642074585
120.0,0.6275699199978142,1.5881352718792208,0.548449407347285,0.9469893958564133,13.171188586777088,2.099436044692993
122.0,0.6275699199978142,1.4614128401261208,0.5479629057891788,0.9470834001630387,13.171188586777088,2.210280179977417
124.0,0.6275699199978142,1.6295686017440651,0.5506157401146022,0.9465697932128723,13.171188586777088,2.202176570892334
127.0,0.6275699199978142,1.5530305853494806,0.5507840422835896,0.9465371250802498,13.171188586777088,2.2059037685394287
129.0,0.6275699199978142,1.646729456980271,0.5550762001486701,0.9457006258564364,13.171188586777088,2.2524309158325195
131.0,0.6275699199978142,1.552630077183336,0.5505369451220429,0.9465850842087684,13.171188586777088,2.242427110671997
135.0,0.6275699199978142,1.641529017073026,0.5533037284444234,0.9460468501790024,13.171188586777088,2.2764711380004883
137.0,0.6275699199978142,1.5722090014471757,0.5516405522850998,0.9463707183286447,13.171188586777088,2.2683539390563965
140.0,0.6275699199978142,1.648585893826164,0.5575177270058633,0.9452218989891696,13.171188586777088,2.2885372638702393
143.0,0.6275699199978142,1.5858666447161411,0.5556487676008988,0.9455885472294802,13.171188586777088,2.3734290599823
147.0,0.6275699199978142,1.4862187468657169,0.5411854167875996,0.9483843047923638,13.171188586777088,2.323892593383789
149.0,0.6275699199978142,1.2066979167492704,0.4918508185596388,0.9573659679138664,13.171188586777088,2.3311781883239746
150.0,0.6275699199978142,1.3473304107089064,0.4918804489328308,0.957360830989072,13.171188586777088,2.354916572570801
