cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.5940304432772798,1.0327684340621186,1.639771432324341,0.5261332432189274,12.204728063497623,0.0
31.0,1.5940304432772798,1.820765793101753,2.90512624575522,-0.48737209930726144,12.204728063497623,0.5475542545318604
32.0,1.5940304432772798,9.138349915021076,3.8353397963921405,-1.5923718944508964,12.204728063497623,0.5612649917602539
33.0,1.5940304432772798,9.179892191299325,3.8475309196739738,-1.6088784652471801,12.204728063497623,0.5508842468261719
36.0,1.5940304432772798,2.750429333212322,1.683323079652248,0.5006275641584557,12.204728063497623,0.5617048740386963
39.0,1.5940304432772798,2.0940974867924638,2.266621401745992,0.09458521727449032,12.204728063497623,0.5758023262023926
42.0,1.5940304432772798,3.2983849338380082,1.8758889343821301,0.37983985319529956,12.204728063497623,0.5679965019226074
45.0,1.5940304432772798,2.071399810362408,2.7081923552386753,-0.29255379272646254,12.204728063497623,0.5680675506591797
48.0,1.5940304432772798,3.866133131797323,1.570414425620615,0.5653715383649628,12.204728063497623,0.5717637538909912
51.0,1.5940304432772798,3.6576128184957675,1.6436458496078865,0.5238913130362364,12.204728063497623,0.5810263156890869
52.0,0.5256457604732088,6.72460459130086,2.8558244832074715,-0.4373172431955199,13.273112746301694,0.5757887363433838
53.0,0.5256457604732088,7.797302813758668,3.342254761003946,-0.9686509100492187,13.273112746301694,0.5912830829620361
54.0,0.0036787387105921,8.505186333601646,3.6163054748361847,-1.304728798075411,13.79507976806431,0.5681502819061279
55.0,0.0036787387105921,8.10100567225447,3.461128605875857,-1.1111791310524102,13.79507976806431,0.5868382453918457
56.0,0.0036787387105921,4.833929559915282,2.0885177971470132,0.2312839096805559,13.79507976806431,0.5836069583892822
57.0,0.0036787387105921,8.657304403999582,3.673348758635912,-1.378011429976039,13.79507976806431,0.5935280323028564
58.0,0.0036787387105921,8.385242269828623,3.5754637329042946,-1.252964585805381,13.79507976806431,0.583179235458374
60.0,0.0036787387105921,-0.9863685273590104,3.3487461887643697,-0.976305482370506,13.79507976806431,0.5862088203430176
61.0,0.0036787387105921,6.338228844106328,2.6083485377543374,-0.19900462090563242,13.79507976806431,0.5854349136352539
62.0,0.0036787387105921,0.5848271784640549,3.271795291448464,-0.8865219247435854,13.79507976806431,0.6109020709991455
63.0,0.0036787387105921,7.306400869131457,3.0639424520739618,-0.6544392268376769,13.79507976806431,0.5865585803985596
64.0,0.0036787387105921,9.092674912896381,3.8206431038620767,-1.5725424670378172,13.79507976806431,0.5829932689666748
65.0,0.002511475235362326,9.123291484448117,3.8327901841493217,-1.5889263868487071,13.79624703153954,0.6224350929260254
