cost,SR,IR,rmse,r2,max_value,operation_time
84.0,0.024951050925997365,1.5650182380168314,1.0603784947863155,0.8018420806955768,13.773807455848905,2.912618637084961
85.0,0.024951050925997365,0.7722586003761407,0.7486026398323465,0.901237444416914,13.773807455848905,2.670677900314331
86.0,0.024951050925997365,-31878.859059965424,10065.982553414078,-17856730.0440293,13.773807455848905,2.7848191261291504
89.0,0.024951050925997365,0.32339763392143084,0.4666002326315385,0.9616310855007905,13.773807455848905,2.52492356300354
92.0,0.024951050925997365,0.3998886500496077,0.49229545782846396,0.9572888496791739,13.773807455848905,2.9205055236816406
95.0,0.024951050925997365,0.4008442817891158,0.4860417583336597,0.9583670890701737,13.773807455848905,2.615802764892578
98.0,0.024951050925997365,0.3597787319058696,0.4992419046362642,0.9560750097797425,13.773807455848905,2.6075003147125244
101.0,0.024951050925997365,0.32047705376788826,0.5055694848640895,0.9549545098847702,13.773807455848905,2.931913375854492
102.0,0.024951050925997365,-88278.92765928392,13111.141317271064,-30294974.635438096,13.773807455848905,2.5755555629730225
103.0,0.024951050925997365,-188813.7695838586,33432.53693983151,-196982785.65294847,13.773807455848905,2.990408182144165
104.0,0.024951050925997365,-59881.744504458,9726.342719135979,-16672039.149031889,13.773807455848905,2.636871576309204
105.0,0.024951050925997365,-150623.20446241874,59727.64769848478,-628695615.8683589,13.773807455848905,2.941129684448242
106.0,0.024951050925997365,4.394524256808577,2.515448649121784,-0.11511722073489561,13.773807455848905,2.677823305130005
107.0,0.024951050925997365,-33711.36332419721,10101.51119035953,-17983005.832146324,13.773807455848905,2.992729425430298
108.0,0.024951050925997365,-1862.3645903429572,842.4522904963798,-125076.80222268419,13.773807455848905,2.669312000274658
111.0,0.024951050925997365,0.7460461888697232,0.49887275435765716,0.9561399439424987,13.773807455848905,2.89894700050354
112.0,0.024951050925997365,-0.070467502372356,0.1932975820222472,0.9934152020484168,13.773807455848905,2.924781322479248
113.0,0.024951050925997365,-101756.09776946445,36502.92640314693,-234825347.9281325,13.773807455848905,2.7780961990356445
114.0,0.024951050925997365,-0.013738000263039396,0.5111358721277037,0.9539571356605798,13.773807455848905,3.2487096786499023
115.0,0.024951050925997365,-6695.429516965264,1900.5803255217204,-636592.3083238711,13.773807455848905,2.825714349746704
116.0,0.024951050925997365,-7313.801008460263,2559.0345303166514,-1154094.9124861269,13.773807455848905,3.3733184337615967
117.0,0.024951050925997365,0.1151097043501963,0.5099879820282217,0.954163706180486,13.773807455848905,3.129592180252075
118.0,0.024951050925997365,-29875.13211960157,11423.060682766103,-22996119.6501645,13.773807455848905,2.9597105979919434
119.0,0.024951050925997365,-8.624878357502226,15.268741427808799,-40.08621095726603,13.773807455848905,2.992546558380127
120.0,0.024951050925997365,0.07301382263696965,0.493749033210281,0.9570362553008374,13.773807455848905,3.06142258644104
121.0,0.024951050925997365,8.204959326180589,4.761094851188899,-2.9948757656597786,13.773807455848905,3.1636204719543457
124.0,0.024951050925997365,0.42590278675825743,0.3775429536141543,0.9748798430284757,13.773807455848905,2.8988187313079834
125.0,0.024951050925997365,0.08065972145103117,0.4275307174217697,0.9677875128834922,13.773807455848905,3.4003686904907227
126.0,0.024951050925997365,1.1132859113035423,1.029153898620692,0.8133404313622459,13.773807455848905,2.9208617210388184
127.0,0.024951050925997365,-53584.0588058776,8404.614560951673,-12448733.749365624,13.773807455848905,3.2438838481903076
129.0,0.024951050925997365,-3.8857462127347304,2.185429101028488,0.1582889001781531,13.773807455848905,2.884697675704956
130.0,0.024951050925997365,-8984.681964515941,1759.8869505061296,-545831.2007090917,13.773807455848905,3.294250965118408
131.0,0.024951050925997365,-158260.6734588864,49860.610635171935,-438131819.9680259,13.773807455848905,2.913789987564087
132.0,0.024951050925997365,-68150.38741151054,16032.33348458057,-45298422.38046741,13.773807455848905,3.357158899307251
133.0,0.024951050925997365,2.016648473152056,1.804483260510836,0.42615404327483863,13.773807455848905,3.344209671020508
134.0,0.024951050925997365,3.1393180203700517,2.422162922290643,-0.03394232629399685,13.773807455848905,3.4293904304504395
136.0,0.024951050925997365,0.18921017872925106,0.3916733766476745,0.9729642940089689,13.773807455848905,3.4635424613952637
139.0,0.0007294517354203833,-0.19362013205723017,0.18435541290028273,0.9940103506578862,13.798029055039482,3.598062515258789
142.0,-0.00025734501838847734,-0.2323216718566279,0.21996962000498524,0.9914726317168943,13.79901585179329,3.9572393894195557
143.0,-0.00025734501838847734,-21597.657847922666,6912.273013818403,-8420372.910385134,13.79901585179329,3.4794764518737793
144.0,-0.00025734501838847734,-194240.9265262036,42873.88446175032,-323947979.76428676,13.79901585179329,3.4942562580108643
145.0,-0.00025734501838847734,-337.2573293674883,156.44152172829052,-4312.141182662697,13.79901585179329,3.7324392795562744
146.0,-0.00025734501838847734,-409133.551809209,142274.86643389234,-3567352158.5486956,13.79901585179329,3.924104928970337
147.0,-0.00025734501838847734,-696572.5991464905,353113.9748052168,-21974521232.08217,13.79901585179329,3.676607370376587
148.0,-0.00025734501838847734,-206150.58451862136,55283.0928183114,-538609827.4931681,13.79901585179329,3.788332223892212
149.0,-0.00025734501838847734,-336555.096112511,167424.52645012026,-4940009329.297855,13.79901585179329,3.56021785736084
150.0,-0.00025734501838847734,-323691.31283998257,155722.45684357363,-4273582621.25722,13.79901585179329,3.677385091781616
151.0,-0.00025734501838847734,3.7560829920968217,2.499500412773674,-0.10102210000848011,13.79901585179329,3.843019962310791
152.0,-0.00025734501838847734,-192.72219569952273,80.84302379307296,-1150.793727438823,13.79901585179329,3.8055152893066406
153.0,-0.00025734501838847734,-122.51472045374905,48.16397206663219,-407.82194719001353,13.79901585179329,3.879058361053467
156.0,-0.00025734501838847734,-0.20708576008721735,0.1951134837646357,0.9932909013552592,13.79901585179329,3.775073766708374
157.0,-0.00025734501838847734,-55229.378273004055,12146.173119693216,-25999711.424947243,13.79901585179329,3.6322379112243652
159.0,-0.00025734501838847734,0.23452965077670385,0.2810847620964885,0.9860759935408204,13.79901585179329,3.6603214740753174
162.0,-0.00025734501838847734,-0.11498032632980681,0.13638097076797312,0.996722088940005,13.79901585179329,3.411729097366333
164.0,-0.00025734501838847734,0.2569482266911507,0.28314867140158306,0.9858707643955784,13.79901585179329,3.969848871231079
165.0,-0.00025734501838847734,-13700.194768339461,3938.6432994877064,-2733900.8113492727,13.79901585179329,3.9906294345855713
168.0,-0.00025734501838847734,-3.902514024480343,3.3142286186071366,-0.9357734857139277,13.79901585179329,3.8727877140045166
169.0,-0.00025734501838847734,-887762.7543383073,288023.5196817328,-14619937536.680954,13.79901585179329,3.4485204219818115
170.0,-0.00025734501838847734,-0.17600365481104063,1.2224894746986228,0.736621774060384,13.79901585179329,4.005238056182861
171.0,-0.00025734501838847734,-295583.633917141,66585.34311149624,-781352298.6509178,13.79901585179329,3.988861322402954
172.0,-0.00025734501838847734,-143341.02599258273,22516.705442924023,-89350975.62540948,13.79901585179329,3.5328049659729004
173.0,-0.00025734501838847734,-291.31182079421245,86.61600860667264,-1321.1658771416937,13.79901585179329,3.4926397800445557
174.0,-0.00025734501838847734,-1483685.140174936,249372.5069062561,-10959399365.038792,13.79901585179329,4.160243272781372
175.0,-0.00025734501838847734,0.9678641131535954,1.4944840116563711,0.6063845315667669,13.79901585179329,3.724471092224121
178.0,-0.00025734501838847734,-4.516969317110622,2.1077189941686396,0.21708425111386853,13.79901585179329,3.5482327938079834
179.0,-0.00025734501838847734,-22067.112110513954,4776.229007629264,-4020312.261751916,13.79901585179329,3.5701088905334473
181.0,-0.00025734501838847734,-24.649749827436928,13.371556514246288,-30.51037263700665,13.79901585179329,4.14537501335144
182.0,-0.00025734501838847734,-5888.670965683108,1899.7169664150374,-636014.0809374325,13.79901585179329,4.117229223251343
183.0,-0.00025734501838847734,-11.179942744392548,7.390192720340885,-8.625008877213697,13.79901585179329,4.678236246109009
184.0,-0.00025734501838847734,-78169.94842524697,16081.899416629905,-45578946.65024816,13.79901585179329,4.322256803512573
185.0,-0.00025734501838847734,-75441.3970577422,102809.75933569513,-1862765970.5114377,13.79901585179329,4.580736875534058
186.0,-0.00025734501838847734,-417460.836622397,73228.56760329849,-945041082.785947,13.79901585179329,5.0740861892700195
187.0,-0.00025734501838847734,-53852.21816932062,20073.431073629592,-71012176.98506938,13.79901585179329,4.134037971496582
188.0,-0.00025734501838847734,-4894.236262946169,2204.0928448823292,-856148.0520613308,13.79901585179329,4.321738243103027
191.0,-0.00025734501838847734,-0.07249614977492058,0.5420526066877993,0.9482187553516191,13.79901585179329,4.303239345550537
193.0,-0.00025734501838847734,-0.07371935526144213,0.4681502608567298,0.9613757419341389,13.79901585179329,4.2844319343566895
194.0,-0.00025734501838847734,-3.4034977795741597,2.8914571024892974,-0.47340831952863094,13.79901585179329,4.3072943687438965
195.0,-0.00025734501838847734,-32.66078924791752,15.071941020811336,-39.03390761920116,13.79901585179329,4.411230564117432
196.0,-0.00025734501838847734,-1.8252702983125495,2.9974549773981787,-0.5834157041393682,13.79901585179329,4.6175172328948975
197.0,-0.00025734501838847734,-143.76111303550147,43.724058622712036,-335.922912714042,13.79901585179329,5.438573360443115
198.0,-0.00025734501838847734,-2414.0524153630827,524.3848298668884,-48459.71855305578,13.79901585179329,5.168421506881714
199.0,-0.00025734501838847734,-5.084490089459887,3.828861652965297,-1.583621914029969,13.79901585179329,5.67763090133667
200.0,-0.00025734501838847734,-11046.237748758267,1928.523707185449,-655449.0103820051,13.79901585179329,4.572293996810913
201.0,-0.00025734501838847734,-15216.932550264366,4330.327567164334,-3304691.921642083,13.79901585179329,5.395810842514038
202.0,-0.00025734501838847734,-14439.259166648004,4267.309858789356,-3209207.7591459905,13.79901585179329,4.672056674957275
203.0,-0.00025734501838847734,-22.217045135435114,13.978176265787326,-33.434250619675026,13.79901585179329,5.014788627624512
206.0,-0.00025734501838847734,-0.3283554314538861,0.15703006592996335,0.9956543450809988,13.79901585179329,5.751259088516235
207.0,-0.00025734501838847734,-290.9786467203801,82.9412541632714,-1211.357788686628,13.79901585179329,5.706998586654663
208.0,-0.00025734501838847734,-950.5409612472532,195.44445953641375,-6730.879566334251,13.79901585179329,4.621006727218628
209.0,-0.00025734501838847734,-410554.3771091189,135386.779035618,-3230294536.3460336,13.79901585179329,4.692517042160034
210.0,-0.00025734501838847734,-49808.272210032934,8650.231149672867,-13186969.547383549,13.79901585179329,4.368263244628906
211.0,-0.00025734501838847734,-160470.72543372543,70896.65460710209,-885811054.0358596,13.79901585179329,4.40952205657959
212.0,-0.00025734501838847734,-729618.048839308,148222.85984428175,-3871863047.3873158,13.79901585179329,4.27751612663269
213.0,-0.00025734501838847734,-1222.4396862644628,448.08804051355105,-35383.76504057313,13.79901585179329,4.324651718139648
214.0,-0.00025734501838847734,-1585.473276272831,494.8143187554429,-43148.337083431026,13.79901585179329,4.183450222015381
217.0,-0.00025734501838847734,-0.12029841799028773,0.15515415895624546,0.995757552724568,13.79901585179329,4.231767654418945
220.0,-0.00025734501838847734,0.18219649894518852,0.6017342830597318,0.9361884752724533,13.79901585179329,4.2482781410217285
221.0,-0.00025734501838847734,-3.0918083093817827,2.2797948541432476,0.08403021301185243,13.79901585179329,4.23839807510376
222.0,-0.00025734501838847734,5.443709586369634,2.8922686133363418,-0.47423548353669354,13.79901585179329,4.851765871047974
223.0,-0.00025734501838847734,8.948930846543156,13.357111431211484,-30.442329086170727,13.79901585179329,4.297793865203857
224.0,-0.00025734501838847734,-25121.32513222982,11099.622877632552,-21712310.321778033,13.79901585179329,4.458964586257935
225.0,-0.00025734501838847734,-0.6446977186550562,0.7283495643323301,0.9065091000637141,13.79901585179329,4.49449348449707
226.0,-0.00025734501838847734,0.7533955503057506,0.6362274228978376,0.9286630759391626,13.79901585179329,4.440401554107666
229.0,-0.00025734501838847734,0.31848038017830405,0.3084626585052797,0.9832314772183752,13.79901585179329,4.534982204437256
232.0,-0.00025734501838847734,0.3084024083115864,0.6192983494762663,0.9324089091103327,13.79901585179329,4.589280605316162
233.0,-0.00025734501838847734,-13228.99643628164,5557.154884335208,-5442451.072138294,13.79901585179329,4.62322473526001
236.0,-0.00025734501838847734,-0.4714466986741108,0.28381439202900016,0.9858042468231948,13.79901585179329,4.541296005249023
239.0,-0.00025734501838847734,-0.08848867223339951,0.06478352208071085,0.9992603628408571,13.79901585179329,4.615128040313721
240.0,-0.00025734501838847734,-0.6780968828059457,1.359880953665412,0.6740947226543856,13.79901585179329,4.593829870223999
243.0,-0.00025734501838847734,-0.3070858478665386,0.1854119689571554,0.9939414995785196,13.79901585179329,4.8245532512664795
244.0,-0.00025734501838847734,8.904751290211445,23.90200026248889,-99.68345366172431,13.79901585179329,4.680143117904663
247.0,-0.00025734501838847734,-0.09333056937625628,0.12254075391395587,0.9973536291348796,13.79901585179329,4.697487831115723
250.0,-0.00025734501838847734,0.04147048920297891,0.2155341752598039,0.9918130545864021,13.79901585179329,4.874172210693359
251.0,-0.00025734501838847734,1.248448412998318,1.0840600297115324,0.7928922862813437,13.79901585179329,4.742429256439209
252.0,-0.00025734501838847734,-1033.7882854020372,256.13822363402437,-11561.144620846053,13.79901585179329,4.687577486038208
253.0,-0.00025734501838847734,-592339.1470838203,116123.37500524089,-2376451250.8440027,13.79901585179329,4.722614049911499
254.0,-0.00025734501838847734,-6822.78852041777,1389.312889352445,-340164.08932255366,13.79901585179329,4.7526209354400635
257.0,-0.0009615958034707717,-0.2564664918530539,0.1621436859503617,0.9953667077613715,13.799720102578373,5.525424957275391
258.0,-0.0009615958034707717,-0.5943464143389185,1.2690212674555543,0.7161901843040568,13.799720102578373,4.716460943222046
259.0,-0.0009615958034707717,2.8281803759416206,2.222135950237291,0.12977639026828713,13.799720102578373,4.813467264175415
262.0,-0.0009615958034707717,-0.09894231706721612,0.14733779216751097,0.9961742382022372,13.799720102578373,4.99670672416687
263.0,-0.0009615958034707717,0.33796652819876627,0.4765351410559771,0.9599797796751004,13.799720102578373,5.094811677932739
264.0,-0.0009615958034707717,-98.55315322388462,38.79766229605527,-264.2776903916568,13.799720102578373,5.045826435089111
265.0,-0.0009615958034707717,0.9691423767721012,0.8801642616802843,0.8634734639121497,13.799720102578373,5.28179407119751
266.0,-0.0009615958034707717,-211162.6827055188,31140.749458332208,-170902229.78228024,13.799720102578373,5.159980058670044
267.0,-0.0009615958034707717,2.2527579147810854,1.4324310059760772,0.6383928269409122,13.799720102578373,5.2537009716033936
270.0,-0.0009615958034707717,0.31571393558002825,0.32069790080309224,0.981874840164541,13.799720102578373,5.422680616378784
273.0,-0.0009615958034707717,-0.5500169078483452,1.0200999165786475,0.8166102599898237,13.799720102578373,5.693622350692749
275.0,-0.0009615958034707717,-0.826284751656214,1.2540782875986485,0.7228346675202902,13.799720102578373,5.842257261276245
276.0,-0.0009615958034707717,-73.69374040086153,27.791271102368224,-135.1151393891163,13.799720102578373,5.898532390594482
277.0,-0.0009615958034707717,-12563.674922085418,2886.2915523855,-1468147.5727751215,13.799720102578373,5.965827941894531
278.0,-0.0009615958034707717,-14385.281049885712,2153.7439726864663,-817480.1756948854,13.799720102578373,5.570747375488281
279.0,-0.0009615958034707717,-166729.0867042633,38580.69123988583,-262318921.49207953,13.799720102578373,5.633193731307983
280.0,-0.0009615958034707717,-439406.4150120417,67311.81111700034,-798494928.5803946,13.799720102578373,5.450928449630737
281.0,-0.0009615958034707717,-47451.52074330882,9002.997603750853,-14284460.728879299,13.799720102578373,6.293471574783325
282.0,-0.0009615958034707717,-91536.441041673,23120.92703998789,-94210670.04992297,13.799720102578373,6.118190765380859
283.0,-0.0009615958034707717,-27103.593029439697,18163.344865264942,-58140834.51886015,13.799720102578373,6.028524160385132
284.0,-0.0009615958034707717,-26314.393945433287,4488.939766378619,-3551215.637283762,13.799720102578373,6.1207664012908936
285.0,-0.0009615958034707717,-61437.94652300094,30005.551035860786,-158669269.21205726,13.799720102578373,6.069371461868286
286.0,-0.0009615958034707717,-13956.585762793506,2465.8707328445066,-1071592.8754869718,13.799720102578373,6.344224691390991
287.0,-0.0009615958034707717,-15388.1340530706,2669.0993806369643,-1255505.8881176466,13.799720102578373,6.235234260559082
288.0,-0.0009615958034707717,-126706.23099507751,22368.01551197144,-88174806.70280114,13.799720102578373,6.283785343170166
289.0,-0.0009615958034707717,-296.56017335292967,145.86870648696737,-3748.8498162013175,13.799720102578373,6.273613452911377
290.0,-0.0009615958034707717,-3345.085362936885,1232.620084926675,-267760.47445517074,13.799720102578373,6.306540489196777
291.0,-0.0009615958034707717,-102.97013296556155,45.035722089978215,-356.4405928003407,13.799720102578373,6.133291959762573
294.0,-0.0009615958034707717,-0.11802838409860428,0.1560476593811398,0.9957085492922673,13.799720102578373,5.97029972076416
295.0,-0.0009615958034707717,-1456.6059935555206,294.6001396714586,-15294.212232793174,13.799720102578373,5.820235967636108
296.0,-0.0009615958034707717,-87.98796801250722,27.899064560419056,-136.17308136928665,13.799720102578373,5.939093112945557
297.0,-0.0009615958034707717,-94118.7228097331,29701.507431779588,-155469997.2614193,13.799720102578373,6.037427186965942
298.0,-0.0009615958034707717,-26371.559014578674,9437.12156031874,-15695266.041563725,13.799720102578373,6.086996078491211
299.0,-0.0009615958034707717,-194902.5557220347,48345.806223180734,-411914636.2251966,13.799720102578373,5.9524548053741455
300.0,-0.0009615958034707717,-117955.54847480096,27691.874791102437,-135143239.7909058,13.799720102578373,6.444339036941528
