cost,SR,IR,rmse,r2,max_value,operation_time
30.0,3.593443387949973,3.511131676125679,1.2816349577213573,0.710520175907607,10.20531511882493,0.0
33.0,2.6075825564895965,3.205899158412219,1.20910733410259,0.7423564220383275,11.191175950285306,1.0712776184082031
34.0,2.6075825564895965,2.2233488872937635,1.1001946282816002,0.7866814362063828,11.191175950285306,1.1065351963043213
35.0,2.6075825564895965,2.4415258354556677,2.309356577237781,0.06012174525518621,11.191175950285306,1.185093641281128
39.0,2.6075825564895965,2.8275693317728354,2.22261602059,0.12940034335488015,11.191175950285306,1.2425971031188965
40.0,0.7941662018202038,2.0025372958749124,1.3616379006468258,0.6732520486156504,13.004592304954699,1.3454351425170898
42.0,0.7941662018202038,2.366765889397179,0.9291862320429402,0.8478418767340674,13.004592304954699,1.287785291671753
46.0,0.7941662018202038,3.424715285035518,2.253983894839777,0.10465331926174692,13.004592304954699,1.3594951629638672
47.0,0.7941662018202038,1.2157021995716093,0.9649824833476301,0.8358924844569043,13.004592304954699,1.4125089645385742
49.0,0.7941662018202038,3.5054991509592277,1.6500626219656145,0.5201666121693274,13.004592304954699,1.463346004486084
50.0,0.7941662018202038,2.382076923683627,2.7917733863784693,-0.37356727865066386,13.004592304954699,1.4507575035095215
51.0,0.7941662018202038,3.2405541108262703,3.0873254917032877,-0.6797878993901039,13.004592304954699,1.3693737983703613
52.0,0.7941662018202038,0.731258500232201,0.9885435710403021,0.8277809287659044,13.004592304954699,1.4244821071624756
56.0,0.7941662018202038,1.1667987949973728,0.8767245149874111,0.8645384902330162,13.004592304954699,1.511784553527832
57.0,0.7941662018202038,1.5980845739595715,1.0061079423396793,0.8216066071078966,13.004592304954699,1.420114278793335
59.0,0.7941662018202038,1.7359650977281937,1.1048240364917374,0.7848824519684889,13.004592304954699,1.4840834140777588
61.0,0.7941662018202038,3.3640351067565497,2.561455828927253,-0.1562809028013119,13.004592304954699,1.4305360317230225
62.0,0.7941662018202038,4.052688021578454,1.9967498576562177,0.29735342283119803,13.004592304954699,1.3768198490142822
63.0,0.7941662018202038,3.650162917183243,2.0607306287156697,0.2516029570206879,13.004592304954699,1.350762128829956
65.0,0.7941662018202038,3.726504899568546,2.292302635419115,0.07395195735487547,13.004592304954699,1.3868355751037598
66.0,0.7941662018202038,3.734433524029134,2.123464650803961,0.20534305715084855,13.004592304954699,1.4281775951385498
69.0,0.7941662018202038,4.224978737295732,2.2403843955841896,0.11542494328073205,13.004592304954699,1.3545362949371338
70.0,0.7941662018202038,3.9056803629723102,2.119474648314392,0.208326581565073,13.004592304954699,1.4845333099365234
74.0,0.7941662018202038,3.62607533199804,1.88623196364155,0.3729822853698269,13.004592304954699,1.409926414489746
75.0,0.33179453876982734,4.600975792849361,2.761335497125084,-0.3437793481214855,13.466963968005075,1.5224144458770752
