cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.7313025872834498,4.796615025055619,2.725611466062211,-0.3092346953760601,12.067455919491453,0.0
31.0,1.7313025872834498,0.05202841771427913,2.878967782441147,-0.46070736978225146,12.067455919491453,0.5542552471160889
32.0,1.7313025872834498,2.6996190446814072,2.5450520719384344,-0.14151850358179274,12.067455919491453,0.5473675727844238
34.0,1.7313025872834498,2.023350887937106,2.485062197884956,-0.0883388612649243,12.067455919491453,0.5490188598632812
36.0,1.7313025872834498,2.564562828545281,2.3504483168405375,0.026376555762193776,12.067455919491453,0.61181640625
39.0,1.7313025872834498,3.3703811591002264,2.386285789210877,-0.0035396139565273543,12.067455919491453,0.5728037357330322
41.0,1.7313025872834498,2.368953239074264,2.338222192992135,0.03647903847252354,12.067455919491453,0.5698792934417725
44.0,1.7313025872834498,3.6481026640510326,2.4046293464727353,-0.01902748231009599,12.067455919491453,0.5729184150695801
46.0,1.2641937010003925,3.3964787210302525,2.177031381339516,0.16474518216698886,12.53456480577451,0.5804648399353027
47.0,1.2641937010003925,3.119912913959496,2.404186565628749,-0.018652235865137312,12.53456480577451,0.5686032772064209
49.0,0.7782523299946504,7.202032906013908,3.624849245132455,-1.3156318229113935,13.020506176780252,0.5790262222290039
50.0,0.0020268742366393866,2.7585362232807196,2.595967356990585,-0.18764888392914902,13.796731632538263,0.5736470222473145
51.0,0.0020268742366393866,3.500882197754164,2.5287608878875467,-0.12695128240258824,13.796731632538263,0.5738873481750488
52.0,0.0020268742366393866,1.79602384917043,2.5255125945340353,-0.12405791495036889,13.796731632538263,0.5897283554077148
55.0,0.0020268742366393866,5.395241730339681,2.926730334888861,-0.5095761600236366,13.796731632538263,0.5747957229614258
56.0,0.0020268742366393866,2.745793456965343,2.4916857784860054,-0.09414821851851407,13.796731632538263,0.5793731212615967
57.0,0.0020268742366393866,6.622879101356482,3.403292856143909,-1.041212667842483,13.796731632538263,0.5760703086853027
58.0,0.0020268742366393866,2.8846166856041275,2.4753972810654923,-0.0798897770736231,13.796731632538263,0.5813062191009521
59.0,0.0020268742366393866,3.373485588789876,2.556437322457372,-0.1517544779577067,13.796731632538263,0.5960040092468262
62.0,0.0020268742366393866,4.803055068956608,2.400435754799907,-0.015476283160522408,13.796731632538263,0.5904769897460938
63.0,0.0020268742366393866,1.9532123480057404,2.4098516478698353,-0.023458474863682133,13.796731632538263,0.5811097621917725
64.0,0.0020268742366393866,1.6678628736264596,1.8682842526557206,0.38485780611297005,13.796731632538263,0.5798172950744629
65.0,0.0018572192339245674,4.134047097195369,2.146352900453029,0.18811994971823998,13.796901287540978,0.5952358245849609
66.0,0.0018572192339245674,2.950344362660953,1.9972872788964278,0.29697514008241954,13.796901287540978,0.5852789878845215
67.0,0.0018572192339245674,3.360570970839836,2.3250331155900605,0.047318138421416744,13.796901287540978,0.5814151763916016
69.0,0.0018572192339245674,5.091835017820783,2.48527559506443,-0.08852578488825924,13.796901287540978,0.5925178527832031
70.0,0.0018572192339245674,-4.730493051983718,5.486230907579511,-4.304418434353165,13.796901287540978,0.6001858711242676
71.0,0.0018572192339245674,6.352047862502232,3.300517625866695,-0.9197899925363797,13.796901287540978,0.5890517234802246
72.0,0.0018572192339245674,7.723057317028661,3.843394187086392,-1.6032715287098305,13.796901287540978,0.5945870876312256
73.0,0.0018572192339245674,10.247591914551888,5.1466805906620685,-3.6681418369285392,13.796901287540978,0.5896182060241699
74.0,0.0018572192339245674,4.001532452598598,1.6141769897310672,0.5408105357830715,13.796901287540978,0.6232030391693115
75.0,0.0018572192339245674,4.765376902605082,2.143781783055684,0.1900638878742088,13.796901287540978,0.5937130451202393
76.0,0.0018572192339245674,4.383313543648402,1.9976815938022738,0.2966975229876593,13.796901287540978,0.598996639251709
77.0,0.0018572192339245674,3.537575130364571,1.473312238936903,0.6174579297221421,13.796901287540978,0.5953474044799805
78.0,0.0018572192339245674,2.9267926681493357,1.3399345753902636,0.6835851933551128,13.796901287540978,0.6251199245452881
79.0,0.0018572192339245674,4.602870255220383,2.2112613078993513,0.13827291334261071,13.796901287540978,0.6128482818603516
80.0,0.0018572192339245674,2.607647452199531,1.164547883195175,0.7609964722311915,13.796901287540978,0.6112077236175537
81.0,0.0018572192339245674,2.0188144287793275,1.0164653263672279,0.8179147579097683,13.796901287540978,0.6083536148071289
82.0,0.0018572192339245674,-17.325943118202034,10.677972924205207,-19.09403902190787,13.796901287540978,0.6252398490905762
83.0,0.0018572192339245674,4.340291738560124,2.030724546216541,0.2732389437907532,13.796901287540978,0.6308703422546387
84.0,0.0018572192339245674,1.5066912997321946,1.1094824823239915,0.7830645586256698,13.796901287540978,0.6237442493438721
85.0,0.0018572192339245674,2.531996377264349,1.604361451573973,0.5463780640026752,13.796901287540978,0.6076698303222656
86.0,0.0018572192339245674,5.923127074857625,3.0286936934216016,-0.6165915976088774,13.796901287540978,0.6286122798919678
87.0,0.0018572192339245674,1.8255204148146884,0.9923776366781394,0.8264424349905212,13.796901287540978,0.654242753982544
88.0,0.0018572192339245674,-4.487720056085749,5.265421612559215,-3.8860275806773625,13.796901287540978,0.6377973556518555
89.0,0.0018572192339245674,4.461829523894725,2.2103469418311605,0.1389854217180021,13.796901287540978,0.6169338226318359
90.0,0.0018572192339245674,1.9392470372105048,1.0060730438593382,0.8216189826196669,13.796901287540978,0.6518878936767578
91.0,0.0018572192339245674,-4.669757409629611,5.377273157362137,-4.095816818032084,13.796901287540978,0.637732982635498
92.0,0.0018572192339245674,-12.781580384065919,8.027381994951764,-10.356316054567616,13.796901287540978,0.6402451992034912
93.0,0.0018572192339245674,4.923258362571925,2.871106670411787,-0.45274124574696617,13.796901287540978,0.6347777843475342
94.0,0.0018572192339245674,9.624696512544283,4.823563607474427,-3.100394387899854,13.796901287540978,0.6481068134307861
95.0,0.0018572192339245674,10.42355634652623,5.238217402985524,-3.8356699242714836,13.796901287540978,0.6386568546295166
96.0,0.0018572192339245674,10.23356743335877,5.1538956027254095,-3.6812393304172693,13.796901287540978,0.640923261642456
97.0,0.0018572192339245674,6.2385764259891445,3.150035988545506,-0.7487214686721524,13.796901287540978,0.6720659732818604
98.0,0.0018572192339245674,3.2488104847574224,1.1794521491752554,0.7548396329567358,13.796901287540978,0.6560120582580566
99.0,0.0018572192339245674,7.035439633483074,3.5239296511113927,-1.1884875008362763,13.796901287540978,0.6483960151672363
100.0,0.0018572192339245674,8.67059616996973,4.333038582920015,-2.3088320445459507,13.796901287540978,0.6445155143737793
101.0,0.0018572192339245674,6.654842501153675,3.3362483837621304,-0.9615815296580805,13.796901287540978,0.6613023281097412
102.0,0.0018572192339245674,-13.40201705046648,8.676976887910303,-12.268642472061421,13.796901287540978,0.6834890842437744
103.0,0.0018572192339245674,3.717425973612599,1.4308812751035984,0.6391748410911393,13.796901287540978,0.652482271194458
104.0,0.0018572192339245674,6.949717313525008,3.489602077626679,-1.146057847615591,13.796901287540978,0.6604845523834229
105.0,0.0018572192339245674,4.1394141660549035,2.4146796420202965,-0.027563458907596816,13.796901287540978,0.6904478073120117
106.0,0.0018572192339245674,8.19524699583355,4.1173058395431275,-1.9875547104757048,13.796901287540978,0.6633491516113281
107.0,0.0018572192339245674,2.735638178920558,0.9903999335137416,0.8271335092491567,13.796901287540978,0.6788403987884521
108.0,0.0018572192339245674,3.929613491359179,1.6868287007730398,0.4985454523463232,13.796901287540978,0.6750421524047852
109.0,0.0018572192339245674,2.510757431377776,0.9545387719780882,0.8394254336916422,13.796901287540978,0.6978154182434082
110.0,0.0018572192339245674,1.3315592233108653,1.0941520612439954,0.7890182081613177,13.796901287540978,0.6701092720031738
111.0,0.0018572192339245674,0.4649440605351991,1.700326125806137,0.49048841116569286,13.796901287540978,0.6735482215881348
112.0,0.0018572192339245674,3.4677325317601593,1.4132205863878693,0.6480268612259994,13.796901287540978,0.683337926864624
113.0,0.0018572192339245674,6.4422220630955245,3.0504043407708523,-0.6398511595316196,13.796901287540978,0.6955180168151855
114.0,0.0018572192339245674,7.661925163320549,3.7767784098692947,-1.5138109881211657,13.796901287540978,0.6886792182922363
115.0,0.0018572192339245674,-0.1442805470892914,2.225063527102487,0.12748190894346312,13.796901287540978,0.7205147743225098
116.0,0.0018572192339245674,-1.3312311946908704,3.4864010378942063,-1.1421224615694077,13.796901287540978,0.698275089263916
117.0,0.0018572192339245674,-1.4572953177089545,3.257642847667483,-0.8702365835925339,13.796901287540978,0.6730422973632812
118.0,0.0018572192339245674,-13.71302084958607,8.792798658152346,-12.625230808920056,13.796901287540978,0.7149620056152344
119.0,0.0018572192339245674,9.31293516892309,4.701508895179185,-2.8955083084585556,13.796901287540978,0.7146899700164795
120.0,0.0018572192339245674,6.689426971401955,3.247128492813648,-0.8581833305130031,13.796901287540978,0.7087996006011963
121.0,0.0018572192339245674,3.5590127733912063,1.326153213062398,0.6900604383873437,13.796901287540978,0.7117176055908203
122.0,0.0018572192339245674,3.9459013560686724,1.5465889947037716,0.5784593686218356,13.796901287540978,0.692070722579956
123.0,0.0018572192339245674,1.7716555111502927,2.655605996372382,-0.2428447781259857,13.796901287540978,0.7124838829040527
124.0,0.0018572192339245674,-1.6934705508675378,2.720547681570021,-0.3043744840487401,13.796901287540978,0.7199831008911133
125.0,0.0018572192339245674,3.8341306925044645,1.4938244924477186,0.6067318617220097,13.796901287540978,0.7118790149688721
126.0,0.0018572192339245674,4.027626056546028,1.6033893849608962,0.5469275874964998,13.796901287540978,0.7248475551605225
127.0,0.0018572192339245674,-15.193351496255431,9.190240309605494,-13.88481173315134,13.796901287540978,0.7289056777954102
128.0,0.0018572192339245674,10.124791906484736,5.115835942800513,-3.6123560842623093,13.796901287540978,0.7121567726135254
129.0,0.0018572192339245674,2.830710554195372,1.785965396804293,0.43787138820864213,13.796901287540978,0.7109262943267822
