cost,SR,IR,rmse,r2,max_value,operation_time
30.0,4.623255324093552,3.4953973297170347,1.0053728741134678,0.8218671823537917,9.17550318268135,0.0
31.0,4.623255324093552,5.888426789707296,5.653588696502641,-4.632977684139262,9.17550318268135,1.0405523777008057
33.0,4.623255324093552,-2.2727703004214277,12.548377097726002,-26.750111571179243,9.17550318268135,1.64888596534729
34.0,0.12245717940371748,0.060742190995059175,3.4772744591866998,-1.1309219943511848,13.676301327371185,1.0514380931854248
35.0,0.12245717940371748,3.630710745522304,137.25196126504733,-3318.913197406967,13.676301327371185,1.2056419849395752
36.0,0.12245717940371748,-1.8090479559337478,3.5865403309828916,-1.2669453390671142,13.676301327371185,2.0061633586883545
37.0,0.044860611212852675,-0.8592177875689995,6.012729231008264,-5.371371146628737,13.75389789556205,1.2082836627960205
38.0,0.044860611212852675,-310.52725398412815,125.1345717207766,-2758.5879115027356,13.75389789556205,1.246232271194458
41.0,0.044860611212852675,-0.0711451575284876,5.7262788144706445,-4.778759108850362,13.75389789556205,2.1320812702178955
42.0,0.044860611212852675,-129.88442730365398,24.787553878935263,-107.28217064461194,13.75389789556205,1.2083489894866943
43.0,0.044860611212852675,-332.40834462694534,80.6536873602622,-1145.4049842900922,13.75389789556205,1.2345025539398193
46.0,0.044860611212852675,-2.7031710823467634,4.426642735929422,-2.4533337707597966,13.75389789556205,1.9189949035644531
47.0,0.044860611212852675,4.201760478915373,4.6839097683055355,-2.8663988327632923,13.75389789556205,1.2222061157226562
48.0,0.044860611212852675,-815.5756036894518,251.56326334925973,-11151.803499988111,13.75389789556205,1.2415356636047363
49.0,0.044860611212852675,-15.173459472820529,9.752666274845303,-15.762405308841224,13.75389789556205,2.0339088439941406
50.0,0.044860611212852675,-7.783932050308678,30.084530568762318,-158.5056566179205,13.75389789556205,1.3005602359771729
51.0,0.044860611212852675,-110.66287607384955,34.845646201467474,-212.9866383961119,13.75389789556205,1.291550636291504
52.0,0.044860611212852675,-63.54991396979207,16.459296243419658,-46.74326709420859,13.75389789556205,2.0569238662719727
53.0,0.044860611212852675,3.478316957987893,2.2493127492792,0.10836049835794637,13.75389789556205,1.2709417343139648
54.0,0.044860611212852675,-7.598611051710915,49.413704555126024,-429.3129729075184,13.75389789556205,1.8001744747161865
55.0,0.044860611212852675,6.546520805003317,5.404423766213416,-4.147405722254932,13.75389789556205,1.2529284954071045
56.0,0.044860611212852675,-31.645850375717224,142.1116941001321,-3558.1741953585006,13.75389789556205,1.7817859649658203
57.0,0.044860611212852675,-3425.577872976317,1184.320844723037,-247187.55404497293,13.75389789556205,1.4092166423797607
58.0,0.044860611212852675,-108.1456464346055,65.45696096980687,-754.094465018781,13.75389789556205,1.2332558631896973
59.0,0.044860611212852675,-4.459094389394199,5.148797610100415,-3.671982984387971,13.75389789556205,1.4102203845977783
60.0,0.044860611212852675,-598.8652657614243,121.02050923026337,-2580.1162365849627,13.75389789556205,1.9896392822265625
61.0,0.044860611212852675,-9.49418507106057,7.1588705399556165,-8.031889762935501,13.75389789556205,1.2818858623504639
62.0,0.044860611212852675,-2.650940900567946,1428.470372637912,-359609.26929094247,13.75389789556205,1.4089484214782715
63.0,0.044860611212852675,-45.83991458866758,88.86918443122595,-1390.8486094473844,13.75389789556205,2.1455485820770264
64.0,0.044860611212852675,-2761.4287162996607,839.7087644538141,-124263.47319635133,13.75389789556205,1.4320917129516602
65.0,0.044860611212852675,-10.456337764461097,7.011874827769226,-7.664787575980247,13.75389789556205,1.3175151348114014
66.0,0.044860611212852675,-208.3164095013855,64.86579964341298,-740.517087409332,13.75389789556205,2.1701319217681885
67.0,0.044860611212852675,-100.54942665031686,62.22222356657016,-681.308316165856,13.75389789556205,1.297278642654419
70.0,0.044860611212852675,-3.056824152913183,5.730540884064878,-4.7873645715418105,13.75389789556205,1.4086666107177734
71.0,0.044860611212852675,-38.38732911311604,1060.7655770931776,-198301.61749450644,13.75389789556205,1.6662993431091309
72.0,0.044860611212852675,5.593730791656995,178.37256103540557,-5606.19560348816,13.75389789556205,1.6455509662628174
73.0,0.044860611212852675,-44.70690336091304,1404.8419130189307,-347810.968457392,13.75389789556205,1.3197221755981445
74.0,0.044860611212852675,-14.269344909488943,10.834228142005681,-19.686430752885798,13.75389789556205,1.3865094184875488
75.0,0.044860611212852675,-55.007839680843844,1157.7367426327964,-236214.9634252253,13.75389789556205,1.3160817623138428
76.0,0.044860611212852675,-64.46643042734159,21.94680192928156,-83.8852239918311,13.75389789556205,1.95914626121521
77.0,0.044860611212852675,-1989.6532106029163,518.500664878864,-47378.257012999304,13.75389789556205,1.5608923435211182
