cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6123394461485905,1.3466391444812373,1.3586103197176358,0.6747034713003335,12.186419060626312,0.0
31.0,1.6123394461485905,-2.5081313173385773,2.00649193935076,0.2904803143240029,12.186419060626312,0.5347409248352051
32.0,1.6123394461485905,-0.23055681922590843,3.1438292230092806,-0.7418369689204616,12.186419060626312,0.5310699939727783
34.0,1.6123394461485905,-0.729530007770153,1.8942582504401246,0.367634765548815,12.186419060626312,0.5533974170684814
37.0,1.6123394461485905,0.4560334393735257,2.0261652770404153,0.27649864698045,12.186419060626312,0.575347900390625
40.0,1.6123394461485905,1.7261366219221461,1.2727332537603568,0.7145274242569791,12.186419060626312,0.5530972480773926
43.0,1.6123394461485905,2.277899281188395,1.174091577341117,0.7570630606077146,12.186419060626312,0.5473427772521973
44.0,0.49337690393239875,7.094831259912278,3.4702510751675635,-1.1223226334211884,13.305381602842504,0.5475413799285889
46.0,0.49337690393239875,4.6989591949766645,2.019738035860898,0.28108143435171407,13.305381602842504,0.5500571727752686
48.0,0.49337690393239875,4.800330761896113,2.2042924351025723,0.14369588485666074,13.305381602842504,0.5619902610778809
51.0,0.49337690393239875,5.552269968865334,2.737378256642993,-0.3205633416970681,13.305381602842504,0.5594263076782227
53.0,0.49337690393239875,3.655292475163142,1.4991769167917124,0.6039086264622971,13.305381602842504,0.552325963973999
55.0,0.49337690393239875,2.944189642638616,1.3200441557991673,0.6929093963426544,13.305381602842504,0.5628039836883545
58.0,0.49337690393239875,8.575214346106712,4.374449088953006,-2.372378746611893,13.305381602842504,0.547417163848877
61.0,0.49337690393239875,3.27401971685274,1.1301566936167626,0.7749044372836267,13.305381602842504,0.5521535873413086
64.0,0.49337690393239875,7.458129373580299,3.765492347993883,-1.4988095064184512,13.305381602842504,0.5709624290466309
67.0,0.49337690393239875,2.667760502632772,1.1909195355721391,0.750049246974832,13.305381602842504,0.5481061935424805
68.0,0.49337690393239875,0.7338772068299395,2.6305509421130573,-0.21950347971972484,13.305381602842504,0.5653111934661865
71.0,0.49337690393239875,1.7282382974526147,1.1187399045597075,0.7794292757008292,13.305381602842504,0.5762994289398193
74.0,0.237323849511613,6.985732986476359,3.5403024200941435,-1.2088709043913344,13.56143465726329,0.5619332790374756
77.0,0.014515445911465363,5.62259953152752,2.7979283637469057,-0.37963051792163105,13.784243060863437,0.5592410564422607
80.0,0.014515445911465363,1.830173378249043,1.1625643973094328,0.7618099319704095,13.784243060863437,0.565711498260498
