cost,SR,IR,rmse,r2,max_value,operation_time
30.0,1.6123394461485905,1.3466391444812373,1.3586103197176358,0.6747034713003335,12.186419060626312,0.0
32.0,1.6123394461485905,1.4293807693732479,1.272654703424011,0.7145626606661741,12.186419060626312,0.5270638465881348
34.0,1.6123394461485905,1.6893149163327514,1.1363273145732142,0.7724396971341153,12.186419060626312,0.5035381317138672
36.0,1.6123394461485905,1.4365341639244011,1.2845194240078575,0.7092156946059749,12.186419060626312,0.520514726638794
38.0,1.6123394461485905,1.330400089782346,1.3482165342960526,0.6796616689339281,12.186419060626312,0.5341403484344482
41.0,1.6123394461485905,1.3355140370290943,1.342457291249903,0.6823926335381447,12.186419060626312,0.603377103805542
42.0,1.6123394461485905,1.2978454243137296,1.4352330750622615,0.6369767178001104,12.186419060626312,0.5581531524658203
43.0,1.6123394461485905,1.3468033321458304,1.4405903533113469,0.6342615540191232,12.186419060626312,0.5360753536224365
46.0,1.6123394461485905,1.2950626302231782,1.5143345313222913,0.595858674016768,12.186419060626312,0.5336101055145264
47.0,0.7941662018202038,1.1020297143615245,1.3918780608488095,0.6585776167332793,13.004592304954699,0.5384581089019775
50.0,0.7941662018202038,0.9711997003718338,1.2406122681772322,0.7287549922733578,13.004592304954699,0.528454065322876
54.0,0.7941662018202038,1.2355228252695625,1.1248560022909566,0.7770109841067534,13.004592304954699,0.533790111541748
56.0,0.7941662018202038,1.220297749739684,1.127728178664817,0.7758707822443356,13.004592304954699,0.543041467666626
58.0,0.7941662018202038,1.3198780404678079,1.118276322727152,0.7796120373856915,13.004592304954699,0.5704145431518555
62.0,0.7941662018202038,1.8641788644075348,1.0986453985290376,0.7872817786846726,13.004592304954699,0.549645185470581
63.0,0.7941662018202038,2.261691373324231,1.1842690684709802,0.7528330587083174,13.004592304954699,0.5461804866790771
66.0,0.7941662018202038,2.654025672039632,1.2679780258933793,0.7166566232848995,13.004592304954699,0.5465588569641113
70.0,0.7941662018202038,2.6338475046591743,1.241315610285727,0.7284473504426552,13.004592304954699,0.6181097030639648
71.0,0.7941662018202038,2.6038258328392967,1.2321926777685308,0.7324241842580872,13.004592304954699,0.5513975620269775
74.0,0.7941662018202038,2.5094969858043275,1.2410994860382414,0.7285419017435493,13.004592304954699,0.550865888595581
