cost,SR,IR,rmse,r2,max_value,operation_time
134.0,-0.10079473900900848,0.03339785337448128,0.5291769903233046,-0.7836439209645052,0.13419259238348968,0.317058801651001
135.0,-0.10079473900900848,0.0333978533744812,0.5311316470232502,-0.7968449882856312,0.13419259238348968,0.31035590171813965
136.0,-0.10079473900900848,0.0333978533744812,0.5303007459908992,-0.7912274260820829,0.13419259238348968,0.3162245750427246
137.0,-0.10079473900900848,0.0333978533744812,0.5314624135678315,-0.7990836847560991,0.13419259238348968,0.33997321128845215
138.0,-0.10079473900900848,0.0333978533744812,0.5324691699327697,-0.8059061972480359,0.13419259238348968,0.3109569549560547
139.0,-0.10079473900900848,0.0333978533744812,0.5311359961044554,-0.7968744147255926,0.13419259238348968,0.3177986145019531
140.0,-0.10079473900900848,0.0333978533744812,0.5298680854124148,-0.7883057732266083,0.13419259238348968,0.3227057456970215
141.0,-0.10079473900900848,0.0333978533744812,0.5314668835688561,-0.7991139481934679,0.13419259238348968,0.32969093322753906
142.0,-0.10079473900900848,0.0333978533744812,0.5317797823447207,-0.8012330125559688,0.13419259238348968,0.3332180976867676
143.0,-0.10079473900900848,0.0333978533744812,0.529838880232357,-0.7881086435854701,0.13419259238348968,0.32187557220458984
144.0,-0.10079473900900848,0.0333978533744812,0.5309457475972498,-0.7955873942519351,0.13419259238348968,0.3288426399230957
145.0,-0.10079473900900848,0.033397853374484254,0.528296010000291,-0.7777100000999522,0.13419259238348968,0.3230397701263428
146.0,-0.10079473900900848,0.03339785337448529,0.5277332494966823,-0.7739246520711751,0.13419259238348968,0.32347631454467773
147.0,-0.10079473900900848,0.03339785337448121,0.5291323660507916,-0.7833431125096049,0.13419259238348968,0.3285253047943115
148.0,-0.10079473900900848,0.0333978533744812,0.5322946011604615,-0.804722267106059,0.13419259238348968,0.33652210235595703
149.0,-0.10079473900900848,0.0333978533744812,0.532159465604258,-0.8038060406810494,0.13419259238348968,0.3286473751068115
150.0,-0.10079473900900848,0.0333978533744812,0.5318143214861141,-0.8014670006244884,0.13419259238348968,0.3322622776031494
