cost,SR,IR,rmse,r2,max_value,operation_time
80.0,-0.10035611455202317,-0.9735127509847232,0.7959255217815955,-3.847519346524395,0.13364817713260865,0.9662284851074219
81.0,-0.10035611455202317,-1.0220629205115328,0.7852380761956811,-3.7182113409396775,0.13364817713260865,1.0060184001922607
82.0,-0.10035611455202317,-0.978520011887652,0.7957152585370525,-3.844958502608037,0.13364817713260865,0.9540755748748779
83.0,-0.10035611455202317,-0.9397827103251404,0.768970759029382,-3.524747414768931,0.13364817713260865,1.0012531280517578
84.0,-0.10035611455202317,-0.972571843612954,0.7839744171913223,-3.7030378208899437,0.13364817713260865,0.9949498176574707
85.0,-0.10035611455202317,-0.9779385758172783,0.7784102106257056,-3.636515730032137,0.13364817713260865,1.0032968521118164
86.0,-0.10035611455202317,-0.9633130836861155,0.7846195236805448,-3.710780952357669,0.13364817713260865,1.0117175579071045
87.0,-0.10035611455202317,-0.968034528422659,0.7883911089651304,-3.7561782791404976,0.13364817713260865,1.0391380786895752
88.0,-0.10035611455202317,-0.9461158999526534,0.7659845512842505,-3.4896729992551396,0.13364817713260865,1.0211946964263916
89.0,-0.10035611455202317,-1.012518045941489,0.7876250555939281,-3.746939929706582,0.13364817713260865,1.0326182842254639
90.0,-0.10035611455202317,-0.9889782003252061,0.7947366864587806,-3.8330491525529666,0.13364817713260865,1.028534173965454
91.0,-0.10035611455202317,-0.9720554733536888,0.7822505893214238,-3.6823781812989145,0.13364817713260865,1.0426020622253418
92.0,-0.10035611455202317,-0.9363215717124709,0.7653829520059581,-3.482623448806746,0.13364817713260865,1.0463180541992188
93.0,-0.10035611455202317,-0.965711616466628,0.7762472217158327,-3.6107843138274927,0.13364817713260865,1.0696918964385986
94.0,-0.10035611455202317,-1.002312799484283,0.7743098434405383,-3.58779760105966,0.13364817713260865,1.0898430347442627
95.0,-0.10035611455202317,-0.9695027049302749,0.7741489157519649,-3.5858908012232895,0.13364817713260865,1.0459973812103271
96.0,-0.10035611455202317,-0.9961749143182332,0.7896289946546532,-3.7711257516535674,0.13364817713260865,1.0615942478179932
97.0,-0.10035611455202317,-0.9556889945166942,0.7480069836346152,-3.2814018718156097,0.13364817713260865,1.062870740890503
98.0,-0.10035611455202317,-0.990180375839891,0.7866011043020338,-3.734605442105746,0.13364817713260865,1.1042816638946533
99.0,-0.10035611455202317,-0.9707847114026857,0.7757020864237267,-3.60431055493999,0.13364817713260865,1.0758492946624756
100.0,-0.10035611455202317,-0.9457500146497019,0.7589259031114228,-3.4073084043143,0.13364817713260865,1.116701364517212
101.0,-0.10035611455202317,-0.9760117698712636,0.7754855846147631,-3.6017407476126113,0.13364817713260865,1.0709893703460693
102.0,-0.10035611455202317,-1.029520707747817,0.7940287733444742,-3.824442893056469,0.13364817713260865,1.095825433731079
103.0,-0.10035611455202317,-0.9946496153268451,0.7956240313554498,-3.843847636459162,0.13364817713260865,1.1154837608337402
104.0,-0.10035611455202317,-0.9874630894623142,0.7791253258203645,-3.6450386548915983,0.13364817713260865,1.0908730030059814
105.0,-0.10035611455202317,-0.9925304572152374,0.7918118762165739,-3.7975411899137246,0.13364817713260865,1.1022453308105469
106.0,-0.10035611455202317,-0.9858935628769914,0.7658778644461756,-3.4884224370642354,0.13364817713260865,1.115724802017212
107.0,-0.10035611455202317,-0.9919679840616042,0.7778096648480586,-3.6293643185916196,0.13364817713260865,1.116992712020874
108.0,-0.10035611455202317,-1.0196452911209402,0.7906428907223564,-3.783386019035458,0.13364817713260865,1.130702018737793
109.0,-0.11559520673694876,-1.0036959053638042,0.7816965599717408,-3.675747936946677,0.14888726931753424,1.1387267112731934
110.0,-0.11559520673694876,-0.9850765329493405,0.7849862962350465,-3.715186116747285,0.14888726931753424,1.1457202434539795
111.0,-0.11559520673694876,-0.965039349504478,0.7705266019805252,-3.543075597022633,0.14888726931753424,1.1362557411193848
112.0,-0.11559520673694876,-0.9582789569926635,0.7549776866284698,-3.361570752350846,0.14888726931753424,1.1394314765930176
113.0,-0.11559520673694876,-1.0059267522462212,0.7859294529486127,-3.7265234638624145,0.14888726931753424,1.179518461227417
114.0,-0.11559520673694876,-0.9684193955958729,0.7734167689682345,-3.577220744485997,0.14888726931753424,1.1606755256652832
115.0,-0.11559520673694876,-0.9779985159318605,0.7705963718078629,-3.5438983692661656,0.14888726931753424,1.1665973663330078
116.0,-0.11559520673694876,-0.982758245241508,0.7807754332491823,-3.6647349198710097,0.14888726931753424,1.174762487411499
117.0,-0.11559520673694876,-0.9840444757687077,0.7769312393398304,-3.6189138045601927,0.14888726931753424,1.194392442703247
118.0,-0.11559520673694876,-0.9488698237232736,0.7510673789339092,-3.3165073903668363,0.14888726931753424,1.223306655883789
119.0,-0.11559520673694876,-0.9281328422426631,0.7548480103944536,-3.360072579607321,0.14888726931753424,1.1731340885162354
120.0,-0.11559520673694876,-0.9463583273882052,0.7595329570825592,-3.4143619100507667,0.14888726931753424,1.2392959594726562
121.0,-0.11559520673694876,-0.9363962807914208,0.7536137142988847,-3.3458254183610343,0.14888726931753424,1.209000825881958
122.0,-0.11559520673694876,-0.9690607916647203,0.7668265787539472,-3.4995491928506643,0.14888726931753424,1.2214345932006836
123.0,-0.11559520673694876,-0.9448743775952045,0.7511250460073252,-3.3171702600683712,0.14888726931753424,1.2585868835449219
124.0,-0.11559520673694876,-0.982465213128376,0.7762378715456384,-3.6106732374662247,0.14888726931753424,1.2349121570587158
125.0,-0.11559520673694876,-0.9944136056085673,0.7912485392763604,-3.790717168052648,0.14888726931753424,1.2511193752288818
126.0,-0.11559520673694876,-0.9361397291728152,0.7595754260616359,-3.414855578384965,0.14888726931753424,1.2579615116119385
127.0,-0.11559520673694876,-0.9808280927917759,0.7824869876413265,-3.6852086645364333,0.14888726931753424,1.288423776626587
128.0,-0.11559520673694876,-0.974188732598978,0.7630094085041667,-3.4548642617482974,0.14888726931753424,1.262176513671875
129.0,-0.11559520673694876,-0.9864009406755714,0.7766352491660101,-3.6153951079081743,0.14888726931753424,1.2447547912597656
130.0,-0.11559520673694876,-0.978599877498475,0.7814064629318,-3.672278127781799,0.14888726931753424,1.2986383438110352
131.0,-0.11559520673694876,-0.9447314614287953,0.7633423459873754,-3.458752850466716,0.14888726931753424,1.263733148574829
132.0,-0.11559520673694876,-0.9854259284083255,0.7786031240756001,-3.638814150757078,0.14888726931753424,1.3106162548065186
133.0,-0.11559520673694876,-1.019049023039741,0.7911867399356328,-3.7899688529882747,0.14888726931753424,1.322134017944336
134.0,-0.11559520673694876,-0.9567984727703791,0.7655367350115042,-3.48442495368253,0.14888726931753424,1.311690330505371
135.0,-0.11559520673694876,-0.9908320661026138,0.7925154112674496,-3.8060703316402886,0.14888726931753424,1.299302339553833
136.0,-0.11559520673694876,-0.9633526003486372,0.7703387530986502,-3.5408607282792417,0.14888726931753424,1.3335068225860596
137.0,-0.11559520673694876,-0.9665990945177169,0.7701773824817483,-3.538958487882855,0.14888726931753424,1.319350004196167
138.0,-0.11559520673694876,-0.9788148258312377,0.7731790940261588,-3.574407969894696,0.14888726931753424,1.3438153266906738
139.0,-0.11559520673694876,-0.9935309677146997,0.778874468225049,-3.6420479790661107,0.14888726931753424,1.3420135974884033
140.0,-0.11559520673694876,-0.9920980944775479,0.77867980633293,-3.6397279211904268,0.14888726931753424,1.4036498069763184
141.0,-0.11559520673694876,-0.9900556573731247,0.7857853692586558,-3.7247906047263184,0.14888726931753424,1.343003273010254
142.0,-0.11559520673694876,-0.9184769875507977,0.745041216665626,-3.247518584244803,0.14888726931753424,1.3735077381134033
143.0,-0.11559520673694876,-0.9742098892076569,0.7770587394241876,-3.6204299238569018,0.14888726931753424,1.406484842300415
144.0,-0.11559520673694876,-0.9462166821426778,0.7583521554697257,-3.400647076900614,0.14888726931753424,1.3744680881500244
145.0,-0.11559520673694876,-0.986038163298774,0.7751128462298411,-3.5973181426528473,0.14888726931753424,1.381981611251831
146.0,-0.11559520673694876,-0.9896184390788232,0.7859360895737847,-3.726603288576757,0.14888726931753424,1.392918348312378
147.0,-0.11559520673694876,-0.9695192418224927,0.7717243519661219,-3.5572106002263375,0.14888726931753424,1.4256179332733154
148.0,-0.11559520673694876,-0.9364133112042268,0.7457222930513803,-3.2552878372750156,0.14888726931753424,1.453721284866333
149.0,-0.11559520673694876,-0.988271865045778,0.7789382288086983,-3.642808029152132,0.14888726931753424,1.4340147972106934
150.0,-0.11559520673694876,-0.9479117360101169,0.7497109699281811,-3.3009304588821955,0.14888726931753424,1.501213788986206
