cost,SR,IR,rmse,r2,max_value,operation_time
94.0,-0.06258999149513049,-0.2582876762376064,0.39989346294299505,-0.22366714335799598,0.09588205407571597,0.7449190616607666
95.0,-0.06258999149513049,0.03332243291686854,0.34689029568148,0.07921339996006027,0.09588205407571597,0.7187402248382568
96.0,-0.06258999149513049,-0.03542315842912423,0.3728469816406218,-0.06374113228866252,0.09588205407571597,0.71457839012146
97.0,-0.06258999149513049,-0.7821465775820238,0.7809739638318465,-3.667107459381393,0.09588205407571597,0.707801342010498
98.0,-0.06258999149513049,0.07842222306529165,0.3434350722718314,0.09746515603072436,0.09588205407571597,0.7120106220245361
99.0,-0.06258999149513049,0.16970051879042947,0.36393854808609144,-0.013516458772206974,0.09588205407571597,0.7191293239593506
100.0,-0.06258999149513049,-0.057549902242284956,0.41085864869968647,-0.29169374428255535,0.09588205407571597,0.7185888290405273
101.0,-0.06258999149513049,-0.4719234958816807,0.3980418338345223,-0.2123614717772604,0.09588205407571597,0.7109272480010986
102.0,-0.06258999149513049,-0.913441318670823,0.7158310076413869,-2.920989713769759,0.09588205407571597,0.7660262584686279
103.0,-0.06258999149513049,0.2999943580352135,0.3576393712684215,0.021264513940498553,0.09588205407571597,0.7300381660461426
104.0,-0.06258999149513049,0.2630106584684234,0.3720130565294313,-0.058988038150345146,0.09588205407571597,0.7151262760162354
105.0,-0.06258999149513049,0.033292062580585494,0.46985704377364496,-0.6892976315813706,0.09588205407571597,0.7305395603179932
106.0,-0.06258999149513049,0.03331359853717709,0.4165050020626768,-0.32744070969233396,0.09588205407571597,0.7385387420654297
107.0,-0.06258999149513049,-0.4225051503598558,0.35048829557352523,0.060013257711974966,0.09588205407571597,0.7302899360656738
108.0,-0.06258999149513049,-0.5809521523614832,0.7014481940557221,-2.765007903958617,0.09588205407571597,0.7310280799865723
109.0,-0.06258999149513049,-0.28773786443953875,0.38573445482064267,-0.13854855190803117,0.09588205407571597,0.7525768280029297
110.0,-0.06258999149513049,-0.7526940466315872,0.5091195525925302,-0.9834179625109387,0.09588205407571597,0.745161771774292
111.0,-0.06258999149513049,-0.757944477520894,0.382018821001554,-0.11671978141870087,0.09588205407571597,0.7383136749267578
112.0,-0.06258999149513049,-1.0766662527266075,0.8428257715569675,-4.435635208019798,0.09588205407571597,0.7447991371154785
113.0,-0.06258999149513049,-0.8782254348617519,0.6457493353598065,-2.1908223478548434,0.09588205407571597,0.7402150630950928
114.0,-0.06258999149513049,-0.9226642493530766,0.6817790897039846,-2.556821280972652,0.09588205407571597,0.7348434925079346
115.0,-0.06258999149513049,-0.7119117470297129,0.5224378539412919,-1.088545605716663,0.09588205407571597,0.7449133396148682
119.0,-0.06258999149513049,-0.9061004805180682,0.6596376210856629,-2.329549860968961,0.09588205407571597,0.752002477645874
120.0,-0.06258999149513049,0.05055155219170274,0.35258296481734586,0.04874415101309304,0.09588205407571597,0.7785556316375732
121.0,-0.06258999149513049,-0.19076728230889226,0.5896552864199753,-1.660547900254723,0.09588205407571597,0.7550039291381836
122.0,-0.06258999149513049,-0.8604800014283364,0.7156336525916608,-2.918827973248964,0.09588205407571597,0.7519176006317139
123.0,-0.06258999149513049,-0.36333403878431764,0.37818429108607127,-0.09441405029327798,0.09588205407571597,0.7818686962127686
124.0,-0.09296323789163899,-0.6778005255642879,0.5494676546148367,-1.31024986428686,0.12625530047222447,0.765326976776123
125.0,-0.09296323789163899,0.09676715845210138,0.34064265140086547,0.11208224912754894,0.12625530047222447,0.7596955299377441
126.0,-0.09296323789163899,-0.9438559318726848,0.5401536101747348,-1.2325914415978878,0.12625530047222447,0.8081305027008057
127.0,-0.09296323789163899,-0.8892994370595099,0.7373893243189841,-3.1607189501307724,0.12625530047222447,0.7712917327880859
131.0,-0.09296323789163899,-0.8797427369108732,0.7144559890996531,-2.905940755625973,0.12625530047222447,0.7633588314056396
132.0,-0.09296323789163899,-0.04303632335748492,0.46385878310940865,-0.6464413245684739,0.12625530047222447,0.7859537601470947
136.0,-0.09296323789163899,-0.25075593966915943,0.43815641724599486,-0.4690380438985171,0.12625530047222447,0.7853455543518066
137.0,-0.09296323789163899,-0.28912600977483083,0.4155106709473025,-0.3211102211562926,0.12625530047222447,0.7695608139038086
138.0,-0.09296323789163899,-0.30006326047125575,0.3841210176694073,-0.12904390596684245,0.12625530047222447,0.8237180709838867
141.0,-0.09296323789163899,-0.9493757459552549,0.8195626845118957,-4.1397150504712785,0.12625530047222447,0.8324434757232666
142.0,-0.09296323789163899,-1.072145367277317,0.7294619164199709,-3.071739039131951,0.12625530047222447,0.8092987537384033
143.0,-0.09296323789163899,-0.6030214344996997,0.7087969128714214,-2.844309316143542,0.12625530047222447,0.8196275234222412
144.0,-0.09296323789163899,-0.8821285129995514,0.7917573459616237,-3.7968804215069865,0.12625530047222447,0.7879996299743652
145.0,-0.09296323789163899,-0.8886028963475546,0.5821171686464469,-1.5929581420700347,0.12625530047222447,0.8123624324798584
146.0,-0.09296323789163899,-0.9013833518895723,0.5172243835812493,-1.0470698920044073,0.12625530047222447,0.8042142391204834
147.0,-0.09296323789163899,-0.8123249615127788,0.5918627215617939,-1.6805052554484727,0.12625530047222447,0.8351242542266846
149.0,-0.09296323789163899,-0.9364967968527911,0.7079629087242308,-2.8352678443521704,0.12625530047222447,0.8107163906097412
150.0,-0.09296323789163899,0.2591185632781094,0.39233213526992833,-0.17782956986228027,0.12625530047222447,0.8181288242340088
