cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.525285855474309,-2.8725884212626056,23.16164941766182,-1.2226583442970114,63.626836642084285,0.0
31.0,8.525285855474309,-3.1776857423410405,23.03284883465985,-1.1980069308271437,63.626836642084285,1.1235814094543457
33.0,8.525285855474309,8.95265921076546,11.725597321831012,0.4303557811818768,63.626836642084285,1.193056583404541
36.0,8.525285855474309,3.0941066905524934,15.990793961520996,-0.059433735175530744,63.626836642084285,1.8280067443847656
40.0,8.525285855474309,12.405551422707546,12.422040233880699,0.3606780638881294,63.626836642084285,1.506946325302124
43.0,8.525285855474309,-2.4025385310555976,27.236342656439593,-2.073486582793534,63.626836642084285,1.7521660327911377
46.0,8.525285855474309,-8.911402058003375,29.845271069886167,-2.6904965047650755,63.626836642084285,1.7947187423706055
48.0,8.525285855474309,-5.49590880846246,32.93953830189586,-3.4954043142463362,63.626836642084285,1.6829209327697754
52.0,8.525285855474309,-0.33000055128187,22.902530903276972,-1.1732050148793975,63.626836642084285,1.7105927467346191
54.0,6.555609061868424,0.9139943764769924,16.900627321565636,-0.183421331282706,65.59651343569017,1.8666505813598633
58.0,6.555609061868424,10.524583768892668,19.766067401170222,-0.618729519931873,65.59651343569017,1.4957151412963867
59.0,6.555609061868424,29.163440763072273,9.487362709971027,0.627072206508503,65.59651343569017,1.3692662715911865
62.0,6.555609061868424,15.260396550938594,16.744041582118864,-0.16159392113185667,65.59651343569017,1.5270428657531738
64.0,6.555609061868424,7.83964982256569,13.662298408473706,0.2266407639113147,65.59651343569017,1.5294609069824219
68.0,6.555609061868424,-5.442718799097307,23.347385248005164,-1.2584487614259756,65.59651343569017,1.5691328048706055
71.0,6.555609061868424,-2.613172371798669,21.195673076324024,-0.8613505309311877,65.59651343569017,1.4277985095977783
74.0,6.555609061868424,-2.1711746143610497,21.01487265688342,-0.8297310931423638,65.59651343569017,1.7709474563598633
78.0,6.555609061868424,-2.035024771843837,23.88849544401547,-1.364347668303321,65.59651343569017,1.8413774967193604
80.0,6.555609061868424,-3.9481030649609323,22.242624622051537,-1.0497731875328857,65.59651343569017,1.760871171951294
84.0,6.555609061868424,-4.926735673958007,20.741269678655677,-0.7823969050003161,65.59651343569017,1.413750171661377
88.0,6.555609061868424,-5.399584217587389,29.63019587226158,-2.637498205410142,65.59651343569017,1.4129791259765625
90.0,6.555609061868424,-8.933144399342453,25.616109031740518,-1.7186923745832772,65.59651343569017,1.4506707191467285
92.0,6.555609061868424,-2.944177257002366,24.677086306222346,-1.5230247039898681,65.59651343569017,1.4851558208465576
94.0,6.555609061868424,0.5863168231560678,22.55119791276798,-1.1070409480214933,65.59651343569017,1.4800117015838623
97.0,6.555609061868424,-4.736875198671015,23.624553476077526,-1.3123893491310037,65.59651343569017,1.4073965549468994
100.0,6.555609061868424,-3.1416794433190063,22.22746145946942,-1.0469794120322145,65.59651343569017,1.4250240325927734
102.0,6.555609061868424,-4.528961982497066,25.832634344453485,-1.7648472081308975,65.59651343569017,1.510857343673706
103.0,6.555609061868424,-4.39351582922005,22.56248861349224,-1.1091513391685872,65.59651343569017,1.464062213897705
106.0,6.555609061868424,-2.191083509576444,21.319788114590867,-0.8832132937297721,65.59651343569017,1.5784893035888672
108.0,6.555609061868424,-4.713585867146563,25.03312300980015,-1.5963534243199247,65.59651343569017,1.4673199653625488
110.0,6.555609061868424,-8.242869590907844,26.002987700799174,-1.8014330246518169,65.59651343569017,1.4841456413269043
113.0,6.555609061868424,-5.538591833365871,22.746562616936835,-1.143706360785611,65.59651343569017,1.4686453342437744
115.0,6.555609061868424,-6.652280041104532,24.022435175724958,-1.390935184913248,65.59651343569017,1.5852632522583008
117.0,6.555609061868424,-5.885558957778912,23.358253335634114,-1.2605518433406209,65.59651343569017,2.018422842025757
121.0,6.555609061868424,-6.7870916586836785,25.916836273873944,-1.7829007200681408,65.59651343569017,2.071796417236328
124.0,6.555609061868424,-9.119624396152844,25.03080183626816,-1.5958719576294942,65.59651343569017,1.6776823997497559
127.0,6.555609061868424,-3.393880780775177,26.63150318626011,-1.938495998922916,65.59651343569017,2.0394299030303955
130.0,6.555609061868424,-6.263084162148374,26.824022439634,-1.981134361265657,65.59651343569017,1.9602265357971191
134.0,6.555609061868424,-9.368083304513462,27.949294561762574,-2.2364987564583134,65.59651343569017,2.192711353302002
136.0,6.555609061868424,-13.758460278125156,23.959383967832952,-1.3784007758692116,65.59651343569017,2.1553890705108643
137.0,6.555609061868424,-10.23516238917378,28.280915882317455,-2.3137571896117084,65.59651343569017,1.526550531387329
140.0,6.555609061868424,-7.247426594284889,25.748102441507,-1.7467820432390142,65.59651343569017,1.7204558849334717
141.0,6.555609061868424,-8.381682919982794,28.379777345869716,-2.3369654539348574,65.59651343569017,2.0082767009735107
143.0,6.555609061868424,-7.217027401570007,22.50447801351816,-1.0983195692216277,65.59651343569017,2.347219228744507
147.0,6.555609061868424,-8.8323506910193,26.333164006781384,-1.873027816850155,65.59651343569017,1.8455533981323242
151.0,6.555609061868424,-11.690660956312598,26.094224428141548,-1.821126298732572,65.59651343569017,2.0038652420043945
154.0,6.555609061868424,-9.854870925872788,25.247815006176992,-1.6410786940491393,65.59651343569017,1.8438458442687988
156.0,6.555609061868424,-8.948920994489768,23.07944526985986,-1.20690925007997,65.59651343569017,1.6519513130187988
157.0,6.555609061868424,-9.91397424664575,25.826465512063443,-1.7635268749188904,65.59651343569017,2.184760093688965
160.0,6.555609061868424,-9.393752536577892,22.968330563045694,-1.185710319844266,65.59651343569017,2.1215198040008545
162.0,6.555609061868424,-6.12119740502375,23.582662816466677,-1.304196040140972,65.59651343569017,1.68534517288208
164.0,6.555609061868424,-10.313494009202032,22.554387323070575,-1.107636986720014,65.59651343569017,2.1308753490448
