cost,SR,IR,rmse,r2,max_value,operation_time
30.0,8.525285855474309,56.201681832551685,18.324058512103075,-0.39116000242090365,63.626836642084285,0.0
31.0,8.525285855474309,58.67151931436432,18.898588030322017,-0.4797640043908187,63.626836642084285,0.629159688949585
33.0,8.525285855474309,21.624265373820663,20.308651049151607,-0.7088183452014649,63.626836642084285,1.4774386882781982
35.0,8.525285855474309,8.677374245262001,25.20322547171465,-1.6317582456083075,63.626836642084285,0.6097233295440674
36.0,8.525285855474309,33.5519543748415,10.08065230830641,0.5789719657503314,63.626836642084285,0.6570360660552979
37.0,8.525285855474309,62.80782272299906,30.9813615123939,-2.976809080094932,63.626836642084285,0.6934103965759277
39.0,5.326387802985167,37.96643747964668,23.530162468029687,-1.2939481354503561,66.82573469457343,0.6706953048706055
42.0,5.326387802985167,37.791260168428536,22.612621089048556,-1.1185345637172084,66.82573469457343,0.6712157726287842
45.0,5.326387802985167,20.442257970470756,20.33200855454017,-0.7127513180531564,66.82573469457343,0.7196488380432129
47.0,5.326387802985167,18.262200134352923,20.77612210447141,-0.7883920103154154,66.82573469457343,0.6510460376739502
49.0,5.326387802985167,21.681942854155686,21.22147007766604,-0.8658841432954103,66.82573469457343,1.1474261283874512
51.0,5.326387802985167,3.069996266686971,21.523353442606545,-0.9193475284291481,66.82573469457343,0.7246384620666504
54.0,5.326387802985167,7.112066864762426,9.778517079655007,0.6038316832736788,66.82573469457343,0.8781328201293945
57.0,5.326387802985167,15.657271577579053,7.026688768531742,0.7954331872913671,66.82573469457343,1.2663707733154297
58.0,5.326387802985167,35.50877957054479,12.262227453903662,0.37702233270388064,66.82573469457343,1.1110575199127197
61.0,5.326387802985167,9.470074388155325,3.3652599676781616,0.9530785978706737,66.82573469457343,0.9329319000244141
62.0,3.3569329317470675,32.002214555239135,12.403522396785972,0.3625827486264803,68.79518956581153,1.449556827545166
65.0,3.3569329317470675,18.41524498104458,23.040563127162955,-1.1994795153104039,68.79518956581153,0.9271979331970215
67.0,3.3569329317470675,15.829587519134847,23.995979578220975,-1.385671872659426,68.79518956581153,0.8358285427093506
69.0,3.3569329317470675,4.105330257588378,15.476144111290553,0.007662797684177547,68.79518956581153,1.0376248359680176
72.0,3.3569329317470675,13.41027927643465,4.93121396126424,0.8992508394802547,68.79518956581153,0.6947641372680664
75.0,3.3569329317470675,16.37381063334459,21.811915712163977,-0.9711576708676763,68.79518956581153,0.9562149047851562
77.0,3.3569329317470675,9.594491516966713,18.285927927001065,-0.385376288806621,68.79518956581153,1.0043742656707764
80.0,3.3569329317470675,18.211316350592284,4.741484536423372,0.9068543838380879,68.79518956581153,1.0010371208190918
83.0,3.3569329317470675,29.389663377779684,14.268412886638336,0.15650001531179725,68.79518956581153,0.6321332454681396
86.0,3.3569329317470675,17.066140534358084,24.481251156577052,-1.4831386039961445,68.79518956581153,0.7625596523284912
88.0,3.3569329317470675,16.328448660520408,26.466009621003778,-1.9020886518987878,68.79518956581153,0.6254274845123291
90.0,3.3569329317470675,15.537156863550535,26.769930752388678,-1.9691233364623115,68.79518956581153,0.6522178649902344
92.0,3.3569329317470675,21.99250460880547,6.674568784924343,0.8154219009197006,68.79518956581153,0.6419763565063477
95.0,3.3569329317470675,22.548615925205425,22.685093763136347,-1.1321359859461375,68.79518956581153,0.629889965057373
96.0,3.3569329317470675,45.732375341597965,15.838820779035661,-0.039392149339399385,68.79518956581153,0.6210348606109619
98.0,3.3569329317470675,11.097736480615467,21.78580109061904,-0.966440504154201,68.79518956581153,0.6729846000671387
101.0,3.3569329317470675,21.365690479462707,23.009554634576066,-1.1935632840418138,68.79518956581153,0.7479457855224609
102.0,3.3569329317470675,46.72012397555657,15.751577912886747,-0.027973393817057657,68.79518956581153,0.81241774559021
104.0,3.3569329317470675,2.84248767498471,15.274691994536417,0.033329052791795544,68.79518956581153,0.6673033237457275
107.0,3.3569329317470675,22.53230893168184,22.699146735274084,-1.1347784372947194,68.79518956581153,0.6640574932098389
108.0,3.3569329317470675,17.99084232457689,25.003439784156864,-1.5901997812103903,68.79518956581153,0.7658402919769287
111.0,3.3569329317470675,4.789533502945687,10.464108728295098,0.5463319131175017,68.79518956581153,0.7387621402740479
113.0,3.3569329317470675,23.630712333592456,21.65833154208008,-0.9434963885887029,68.79518956581153,0.6758303642272949
115.0,3.3569329317470675,19.654550697225602,23.9037415683624,-1.3673665810384361,68.79518956581153,0.6638007164001465
117.0,3.3569329317470675,19.48219739155458,23.717424401195043,-1.3306056383427118,68.79518956581153,0.658458948135376
119.0,3.3569329317470675,22.337028139594217,22.972142770441888,-1.1864359339688857,68.79518956581153,0.6800165176391602
121.0,3.3569329317470675,23.580367685675263,22.242345224178163,-1.0497216919308814,68.79518956581153,0.7819492816925049
123.0,3.3569329317470675,19.162158575433807,22.163031575672843,-1.035129610962565,68.79518956581153,0.7123458385467529
126.0,3.3569329317470675,7.934515143159743,17.650724636242426,-0.2907996004106319,68.79518956581153,0.6637051105499268
129.0,-3.2623352429685184,20.319084750732287,11.400535253045629,0.46150183637606534,75.41445774052711,0.694993257522583
132.0,-3.2623352429685184,24.183999346003965,15.530344484330994,0.0006999225850350399,75.41445774052711,0.6591975688934326
135.0,-3.2623352429685184,3.929226403512132,14.369345382213636,0.14452423630619182,75.41445774052711,0.7105138301849365
138.0,-3.2623352429685184,6.951518893897415,6.026964506819598,0.8495019022325351,75.41445774052711,0.6591763496398926
140.0,-3.2623352429685184,21.366850216272788,26.184883665229094,-1.840763245945189,75.41445774052711,0.6615352630615234
142.0,-3.2623352429685184,20.8694728958258,27.007150484059427,-2.0219778135238964,75.41445774052711,0.7561607360839844
145.0,-3.2623352429685184,1.2336687807546696,17.433783927291593,-0.25926479208512854,75.41445774052711,0.6974234580993652
148.0,-3.2623352429685184,5.308696655729676,20.837503699388048,-0.798974977982768,75.41445774052711,0.6821894645690918
151.0,-3.2623352429685184,6.783301675046459,8.37653305577262,0.7092884034530508,75.41445774052711,0.6737842559814453
154.0,-3.2623352429685184,14.324527624100853,12.258208432163224,0.3774306354345962,75.41445774052711,0.7323846817016602
157.0,-3.2623352429685184,17.52623486026114,28.574173471322062,-2.3828371928142404,75.41445774052711,0.7012567520141602
160.0,-3.2623352429685184,16.86854867019038,28.11169114850231,-2.2742187291354945,75.41445774052711,0.6814615726470947
162.0,-3.2623352429685184,18.156355342915248,28.06026196371123,-2.2622495902091533,75.41445774052711,0.6913266181945801
164.0,-3.2623352429685184,10.376673805445137,27.508960370624518,-2.1353216274786075,75.41445774052711,0.7169866561889648
167.0,-3.2623352429685184,7.696621988330435,26.707294886778712,-1.9552453744364269,75.41445774052711,0.7448108196258545
170.0,-3.2623352429685184,14.409285500883286,15.208569459153399,0.04168017177927741,75.41445774052711,0.7487039566040039
174.0,-3.2623352429685184,15.016022769716528,18.395505376652707,-0.40202962418358723,75.41445774052711,0.7002389430999756
177.0,-3.2623352429685184,15.258929794533657,4.234150338936792,0.9257209584622376,75.41445774052711,0.7802212238311768
180.0,-3.2623352429685184,11.973099198316305,5.669633450340383,0.8668185597854521,75.41445774052711,1.3060040473937988
183.0,-3.2623352429685184,18.012541221408526,13.6103159033497,0.2325145444864024,75.41445774052711,0.7594892978668213
186.0,-3.2623352429685184,1.1233322589846182,12.592723254763294,0.34298836401400645,75.41445774052711,0.8457117080688477
188.0,-3.2623352429685184,12.378152978093922,33.54745833494076,-3.6628665609027893,75.41445774052711,1.1702427864074707
191.0,-3.2623352429685184,12.244431216663656,33.37171680552705,-3.614140789476072,75.41445774052711,0.9805691242218018
194.0,-3.2623352429685184,13.766028474150488,32.079434970616795,-3.2637051433036692,75.41445774052711,0.7496864795684814
197.0,-3.2623352429685184,4.016323471494644,13.087740752522944,0.2903191108832204,75.41445774052711,0.7309892177581787
200.0,-3.2623352429685184,17.671279592827673,15.570867187794198,-0.004521747916391039,75.41445774052711,0.8669774532318115
202.0,-3.2623352429685184,37.119485851967205,14.096154237930977,0.17674376408623993,75.41445774052711,0.754448652267456
205.0,-3.2623352429685184,9.062714142543228,33.7951361627041,-3.731971759171583,75.41445774052711,1.0075149536132812
208.0,-3.2623352429685184,18.625282958843258,15.659972061733143,-0.016051470502316256,75.41445774052711,0.8449175357818604
211.0,-3.2623352429685184,19.494884776377496,14.86410012735104,0.08459983328385101,75.41445774052711,0.8164346218109131
214.0,-3.2623352429685184,2.0834468482088226,10.687757037512316,0.5267322754016766,75.41445774052711,1.139477252960205
217.0,-3.2623352429685184,9.654836693289951,37.38828707794766,-4.791684292402986,75.41445774052711,0.8783895969390869
220.0,-3.2623352429685184,10.190388930290553,36.93307487998337,-4.6515122848121155,75.41445774052711,0.8292937278747559
223.0,-3.2623352429685184,11.181762663632398,36.28815871881291,-4.45586490118319,75.41445774052711,1.1942405700683594
226.0,-3.2623352429685184,-1.1920644820805677,14.478765623030423,0.13144601176113702,75.41445774052711,1.2487990856170654
229.0,-3.2623352429685184,-1.2414889826714415,13.540213001612905,0.24040038577288347,75.41445774052711,0.9512465000152588
231.0,-3.2623352429685184,1.2158732284659663,34.66758902909567,-3.979445942173883,75.41445774052711,1.0171611309051514
234.0,-3.2623352429685184,1.103689522043723,14.689641740626758,0.10596164440263489,75.41445774052711,0.841982364654541
237.0,-3.2623352429685184,7.2319373731590275,38.14760992791549,-5.029321041708656,75.41445774052711,1.1834678649902344
240.0,-3.2623352429685184,19.190995421455092,15.847581964943773,-0.040542339311159026,75.41445774052711,0.8624036312103271
242.0,-3.2623352429685184,11.257017762473652,36.05745170397126,-4.386712585449708,75.41445774052711,1.4452712535858154
245.0,-3.2623352429685184,-4.386634905671457,29.112226866284836,-2.5114347025063157,75.41445774052711,0.8131768703460693
248.0,-3.2623352429685184,9.392007704213626,37.08293929988394,-4.697469951825865,75.41445774052711,1.1980583667755127
251.0,-3.2623352429685184,10.200459737344374,36.789122091282806,-4.607542727363473,75.41445774052711,0.9188628196716309
254.0,-3.2623352429685184,10.8509496235923,36.426745810435605,-4.49761715864879,75.41445774052711,0.7797999382019043
257.0,-3.2623352429685184,-0.48104608862705334,15.159540209139148,0.04784905788445082,75.41445774052711,0.9222395420074463
259.0,-3.2623352429685184,12.86753916856965,35.61837253611654,-4.256321088515618,75.41445774052711,0.9110813140869141
262.0,-3.2623352429685184,6.561198719153097,37.12861108443243,-4.711512736249421,75.41445774052711,1.6541752815246582
265.0,-3.2623352429685184,8.4316381679767,37.31133174881266,-4.767867085546763,75.41445774052711,1.3365654945373535
268.0,-3.2623352429685184,12.116112202619917,36.42100082988375,-4.49588320122981,75.41445774052711,1.0038478374481201
271.0,-3.2623352429685184,7.687875579197424,10.33045450563224,0.5578469737798674,75.41445774052711,0.8402228355407715
274.0,-3.2623352429685184,2.927890570379475,13.705542278180163,0.22173734693719216,75.41445774052711,1.0937678813934326
277.0,-3.2623352429685184,4.3340224468863795,13.023804839259295,0.29723600607727907,75.41445774052711,1.1816740036010742
279.0,-3.2623352429685184,13.35128277792468,36.467541980997574,-4.509938177975046,75.41445774052711,0.8085448741912842
282.0,-3.2623352429685184,12.31341847076375,37.13130222392972,-4.7123407249138465,75.41445774052711,1.3716962337493896
285.0,-3.2623352429685184,10.591559984378335,37.933329536374494,-4.96177622292056,75.41445774052711,0.9480066299438477
288.0,-3.2623352429685184,9.53064791637567,37.7908850750029,-4.917085838759106,75.41445774052711,0.8834962844848633
291.0,-3.2623352429685184,0.22083638699348285,15.408850540925672,0.016273822572095198,75.41445774052711,0.9764368534088135
294.0,-3.2623352429685184,5.434967911511507,10.707690912637798,0.5249652334519256,75.41445774052711,0.956092119216919
297.0,-3.2623352429685184,0.15689343282731727,13.23416982557352,0.2743500835069105,75.41445774052711,0.8331053256988525
300.0,-3.2623352429685184,8.970785447526751,39.16623285767979,-5.355611557853434,75.41445774052711,0.8764233589172363
