cost,SR,IR,rmse,r2,max_value,operation_time
30.0,5.5560198646750365,7.366810542819962,23.84406476658558,-1.355560854838214,66.59610263288356,0.0
32.0,5.5560198646750365,23.952650173344246,11.4847620138226,0.4535156323752273,66.59610263288356,0.5181035995483398
35.0,5.5560198646750365,9.373138819814727,23.266040201458583,-1.2427387726881887,66.59610263288356,0.5138609409332275
38.0,5.5560198646750365,18.44802646801172,19.912621591043905,-0.6428224320430911,66.59610263288356,0.4651367664337158
39.0,5.5560198646750365,30.31201335764706,11.886650887871589,0.41459994603595696,66.59610263288356,0.4848315715789795
40.0,5.5560198646750365,65.70133699358492,30.36423554466408,-2.8199567546450965,66.59610263288356,0.5176455974578857
43.0,5.5560198646750365,31.1241719687092,10.736101174956069,0.5224411101021114,66.59610263288356,0.5007889270782471
45.0,5.5560198646750365,12.256285219531122,15.109179316502896,0.05416475379472507,66.59610263288356,0.4759857654571533
46.0,5.5560198646750365,69.8808595804399,31.522214560961633,-3.116870295475813,66.59610263288356,0.4782075881958008
47.0,5.5560198646750365,25.89717639340254,12.123558447096785,0.3910327123719789,66.59610263288356,0.4902350902557373
50.0,5.5560198646750365,8.330150981306048,8.30170348159632,0.7144591963745537,66.59610263288356,0.49152660369873047
53.0,5.5560198646750365,34.79004948472831,11.686986347139863,0.43410114361716734,66.59610263288356,0.4768531322479248
55.0,3.7265800660490243,3.1340795042857366,9.261565932191484,0.6446121398728997,68.42554243150957,0.4902529716491699
57.0,0.3679677108768402,-6.265935585307261,11.10334502556202,0.4892111441180709,71.78415478668175,0.4869215488433838
60.0,0.3679677108768402,28.8246476094437,22.709847856675335,-1.1367917207292968,71.78415478668175,0.47458696365356445
62.0,0.3679677108768402,22.52292073930947,25.481737419846656,-1.6902448902630014,71.78415478668175,0.4978806972503662
65.0,0.3679677108768402,24.549537404216984,27.18991350524577,-2.063016913872521,71.78415478668175,0.4810333251953125
68.0,0.3679677108768402,27.062954105916965,25.094050633352612,-1.6090072311428982,71.78415478668175,0.48150181770324707
71.0,0.3679677108768402,11.413786211573338,24.341691320276357,-1.4549081316763792,71.78415478668175,0.5097699165344238
