cost,SR,IR,rmse,r2,max_value,operation_time
30.0,14.01181987391935,33.76299659378455,17.812116074785756,-0.3145126689658546,58.14030262363924,0.0
32.0,14.01181987391935,20.023111272246773,20.826132345823805,-0.7970120558372518,58.14030262363924,0.4809882640838623
34.0,14.01181987391935,18.670323652283372,24.68148304884114,-1.5239238440536882,58.14030262363924,0.47523045539855957
36.0,14.01181987391935,23.858719161290054,15.203383046561969,0.04233367105326613,58.14030262363924,0.4659731388092041
38.0,14.01181987391935,14.080091700789168,28.110401616511748,-2.2739183478505005,58.14030262363924,0.46767401695251465
39.0,14.01181987391935,24.871482872812102,12.078932028703218,0.39550763812110445,58.14030262363924,0.48607325553894043
41.0,14.01181987391935,26.32740824038636,21.269514166979732,-0.8743421981917658,58.14030262363924,0.4885752201080322
43.0,14.01181987391935,23.14557380302221,22.555541796765638,-1.1078527561575515,58.14030262363924,0.5191535949707031
44.0,14.01181987391935,47.21672618539852,15.577650171353929,-0.005397118376099463,58.14030262363924,0.5693857669830322
46.0,14.01181987391935,23.568098812093957,22.16400015257314,-1.0353074948045085,58.14030262363924,0.5303981304168701
47.0,14.01181987391935,46.65574952093289,15.560574509788005,-0.003194165893647405,58.14030262363924,0.5057663917541504
48.0,14.01181987391935,48.593110115266796,15.530365796609878,0.0006971799058146377,58.14030262363924,0.5380489826202393
50.0,14.01181987391935,21.189138952716185,22.752169904640766,-1.144763387299943,58.14030262363924,0.4988892078399658
52.0,14.01181987391935,22.046932762768527,22.930641266017687,-1.1785430338032215,58.14030262363924,0.4888908863067627
54.0,14.01181987391935,23.935285182473635,20.999810459132952,-0.8271091505390529,58.14030262363924,0.4990365505218506
56.0,14.01181987391935,18.627057560509762,16.47816780766092,-0.12499757259652355,58.14030262363924,0.48245787620544434
57.0,4.688183195552753,17.180191046090002,12.152455699405847,0.38812623012442715,67.46393930200584,0.4853358268737793
59.0,-0.33374623305935813,16.573437540676593,6.945188122447119,0.8001510961274211,72.48586873061795,0.48585081100463867
62.0,-0.33374623305935813,26.627702073520922,20.694649384940647,-0.7743932985731992,72.48586873061795,0.4880998134613037
64.0,-0.33374623305935813,19.046825226554134,12.979375973176056,0.30202258746797417,72.48586873061795,0.4851396083831787
67.0,-0.33374623305935813,17.637183580439313,4.529918824917978,0.9149812760869102,72.48586873061795,0.4819459915161133
70.0,-0.33374623305935813,24.26254593769808,22.208077600035523,-1.0434107579919596,72.48586873061795,0.48642849922180176
72.0,-3.2361440315944066,21.467478272920488,4.741499448165618,0.9068537979601448,75.388266529153,0.4975440502166748
74.0,-3.349800715081514,16.353515919702616,11.2463310170445,0.4759708245759784,75.50192321264011,0.5200750827789307
75.0,-3.349800715081514,52.22236028067515,21.97380446817102,-1.0005262493521343,75.50192321264011,0.5002272129058838
78.0,-3.349800715081514,14.904400276664362,10.313304417962218,0.5593138344561275,75.50192321264011,0.5050058364868164
81.0,-3.349800715081514,12.890647037737821,12.933335625166361,0.306965525912007,75.50192321264011,0.5025279521942139
83.0,-3.349800715081514,14.352592626996966,28.481122827940418,-2.3608409204651597,75.50192321264011,0.5125691890716553
85.0,-3.349800715081514,56.64217503689201,21.748730151479425,-0.9597539678973908,75.50192321264011,0.5196294784545898
88.0,-3.349800715081514,14.615771316504834,27.825227659052064,-2.2078288984578265,75.50192321264011,0.5065662860870361
91.0,-3.349800715081514,16.696572149852514,26.587913019481572,-1.9288844721554055,75.50192321264011,0.5132672786712646
94.0,-3.349800715081514,17.130768343636433,25.70613701115218,-1.7378356787651565,75.50192321264011,0.5113141536712646
98.0,-3.349800715081514,11.370406993266286,6.111929216669664,0.845228719835225,75.50192321264011,0.4875152111053467
101.0,-3.349800715081514,11.857737559719354,6.869173177838255,0.8045018401942396,75.50192321264011,0.5008752346038818
104.0,-3.349800715081514,13.164603767925215,12.54635038331731,0.34781836257769305,75.50192321264011,0.502504825592041
107.0,-3.349800715081514,22.62358790954339,9.993462510417507,0.5862235987680879,75.50192321264011,0.5077834129333496
110.0,-3.349800715081514,9.447945732006005,9.204413197319004,0.6489847736009036,75.50192321264011,0.5453653335571289
113.0,-3.349800715081514,6.983254084874261,9.270795233949244,0.6439034873396436,75.50192321264011,0.571497917175293
115.0,-3.349800715081514,9.884719132313563,33.393722036535785,-3.620227902741327,75.50192321264011,0.5868754386901855
118.0,-3.349800715081514,10.418018983576218,33.17348984926201,-3.5594878867067576,75.50192321264011,0.541008472442627
121.0,-3.349800715081514,31.08282991977969,12.701066109707135,0.3316343894744924,75.50192321264011,0.5688776969909668
124.0,-3.349800715081514,12.495140624034946,32.28014806027073,-3.3172259512508235,75.50192321264011,0.5664002895355225
128.0,-3.349800715081514,13.574450017282444,4.503905531720132,0.9159549212735881,75.50192321264011,0.52359938621521
131.0,-3.349800715081514,9.582477121388877,12.894031425180964,0.3111713667964404,75.50192321264011,0.5269184112548828
134.0,-3.349800715081514,8.935190825152475,36.86259405573181,-4.629962864542091,75.50192321264011,0.5285618305206299
137.0,-3.349800715081514,8.967042280033155,36.68811237736426,-4.576792404077935,75.50192321264011,0.5294971466064453
140.0,-3.349800715081514,11.02217304583752,35.32241269008549,-4.169332451354304,75.50192321264011,0.5162131786346436
143.0,-3.349800715081514,10.27669027794039,8.255062981150841,0.7176586253052648,75.50192321264011,0.5287637710571289
146.0,-3.349800715081514,9.382101567608743,33.95661111879586,-3.7772990140429794,75.50192321264011,0.5310037136077881
149.0,-3.349800715081514,12.55914309539034,10.168904962018887,0.5715677843799782,75.50192321264011,0.5360701084136963
152.0,-3.349800715081514,6.195239872354605,12.949304382730919,0.305253093488033,75.50192321264011,0.5246829986572266
155.0,-3.349800715081514,1.292775745281105,22.182272595341924,-1.0386647741371169,75.50192321264011,0.5471603870391846
158.0,-3.349800715081514,15.150127407853361,4.228461646908957,0.9259204160646979,75.50192321264011,0.5590307712554932
161.0,-3.349800715081514,12.029705010409032,11.744757939217836,0.42849256646907263,75.50192321264011,0.5550129413604736
164.0,-3.349800715081514,6.638308100603126,6.994863282951197,0.7972820508821865,75.50192321264011,0.5465421676635742
166.0,-3.349800715081514,4.65773536590892,42.5536361994061,-6.5025188567647785,75.50192321264011,0.5390865802764893
169.0,-3.349800715081514,5.044011963198912,41.901176026424096,-6.274215577031628,75.50192321264011,0.5527973175048828
172.0,-3.349800715081514,7.083802440343192,40.19595344171929,-5.694195814546254,75.50192321264011,0.5494875907897949
175.0,-3.349800715081514,18.902170145370476,5.412389736498719,0.878629856190189,75.50192321264011,0.5714566707611084
178.0,-3.349800715081514,12.086277193962133,9.863016254948358,0.5969552758334539,75.50192321264011,0.5359547138214111
180.0,-3.349800715081514,50.45018293315972,19.076783998790138,-0.5078011407809351,75.50192321264011,0.5582535266876221
182.0,-3.349800715081514,36.53934961315148,11.274958436782947,0.47329960738515653,75.50192321264011,0.5401761531829834
185.0,-3.349800715081514,15.325274158633746,12.086858756667917,0.3947139886920231,75.50192321264011,0.562145471572876
187.0,-3.349800715081514,19.851109493561744,9.831567132559874,0.5995214673908995,75.50192321264011,0.5479476451873779
190.0,-3.349800715081514,5.458311500655071,9.501917185473706,0.6259271186805354,75.50192321264011,0.6499090194702148
193.0,-3.349800715081514,2.827471650261586,43.104350287246504,-6.697965308643359,75.50192321264011,0.5493080615997314
196.0,-3.349800715081514,3.290554444363508,42.48870553474059,-6.479640817452994,75.50192321264011,0.565014123916626
199.0,-3.349800715081514,3.798529263271689,41.880656813906405,-6.267092882992506,75.50192321264011,0.5454537868499756
202.0,-3.349800715081514,2.7499441264416618,13.214791764552599,0.27647358557338875,75.50192321264011,0.590294361114502
205.0,-3.349800715081514,2.378252030240901,9.249443698306251,0.6455418477457964,75.50192321264011,0.5611081123352051
207.0,-3.349800715081514,-0.3406097960873069,46.64140097317597,-8.013156597228267,75.50192321264011,0.5719034671783447
210.0,-3.349800715081514,-1.1299846680503975,46.90563172727417,-8.115567719032734,75.50192321264011,0.5783290863037109
213.0,-3.349800715081514,-0.7879472202295545,46.545079871755696,-7.975968145816363,75.50192321264011,0.5898385047912598
217.0,-3.349800715081514,9.161982862013161,14.092530377324714,0.17716699758776688,75.50192321264011,0.5832784175872803
219.0,-3.349800715081514,2.4364534691994635,44.44403920375911,-7.183908910786737,75.50192321264011,0.5988914966583252
222.0,-3.349800715081514,-3.595790121392014,17.50062131436707,-0.26893880270990245,75.50192321264011,0.5824370384216309
224.0,-3.349800715081514,3.4709669151601616,43.61549817192576,-6.8816186444168865,75.50192321264011,0.5915725231170654
227.0,-3.349800715081514,3.380915065352866,43.41198971603356,-6.808239499019233,75.50192321264011,0.576531171798706
230.0,-3.349800715081514,3.9043975311524974,42.70329636409734,-6.555384030635574,75.50192321264011,0.602278470993042
233.0,-3.349800715081514,-0.887354848549279,15.109548342213852,0.054118551181161156,75.50192321264011,0.5937340259552002
235.0,-3.349800715081514,5.312013415702452,41.269124904222295,-6.056417408968075,75.50192321264011,0.5843226909637451
