cost,SR,IR,rmse,r2,max_value,operation_time
30.0,37.83482415789725,47.74556054971182,17.535490673126212,-0.27400047016957196,34.31729833966134,0.0
31.0,37.83482415789725,49.658439296562946,16.780055106273654,-0.16659606812082317,34.31729833966134,0.5160331726074219
32.0,37.83482415789725,49.15767779214734,16.889947660978095,-0.1819261743626719,34.31729833966134,0.4998636245727539
36.0,37.83482415789725,46.57413383379445,16.392214121112367,-0.11329172133667775,34.31729833966134,0.5074014663696289
37.0,20.276602520514047,44.35473385470998,16.17023870914214,-0.08334455567033716,51.87551997704455,0.5178134441375732
40.0,11.978510414975773,33.67761348187946,12.071479283315318,0.39625335600595735,60.17361208258282,0.5729081630706787
42.0,11.978510414975773,28.41667930993013,9.114202830700984,0.6558314980588081,60.17361208258282,0.6237697601318359
44.0,11.978510414975773,28.159423138657118,8.865527455302054,0.6743561346834576,60.17361208258282,0.6174237728118896
48.0,11.978510414975773,31.071604312255253,8.63497380325694,0.6910730536404643,60.17361208258282,0.5315485000610352
49.0,11.978510414975773,31.693619215603803,8.945334783802252,0.6684668647476011,60.17361208258282,0.518852710723877
50.0,11.978510414975773,28.88758413261791,9.751461893811474,0.6060208863012244,60.17361208258282,0.5285789966583252
52.0,11.978510414975773,28.891017366063203,9.690631541060448,0.6109208978514065,60.17361208258282,0.6159014701843262
53.0,11.978510414975773,28.698349152146555,9.595713586385653,0.6185054867905145,60.17361208258282,0.5572726726531982
57.0,11.978510414975773,31.390289749288904,9.449984723344656,0.6300049143081783,60.17361208258282,0.5577735900878906
60.0,11.978510414975773,30.557214919679424,8.796460931418792,0.6794102010011609,60.17361208258282,0.5627224445343018
62.0,11.978510414975773,29.548745562479766,8.790326013726954,0.679857223092188,60.17361208258282,0.5656359195709229
66.0,11.978510414975773,28.853808288332544,8.602828386026756,0.6933688570822796,60.17361208258282,0.5254988670349121
68.0,6.5556090618684095,29.646744035990544,8.628488005085003,0.6915369543760925,65.59651343569018,0.5355339050292969
72.0,6.5556090618684095,29.94028495140188,8.240320147975003,0.7186661996511088,65.59651343569018,0.572509765625
75.0,6.5556090618684095,29.472385243497357,7.51200741831091,0.7661993258107567,65.59651343569018,0.5725994110107422
78.0,6.5556090618684095,28.97491745013658,7.225810616423026,0.7836749102708489,65.59651343569018,0.6052272319793701
80.0,6.5556090618684095,30.283661436286657,8.101684308311246,0.7280529352404843,65.59651343569018,0.5649533271789551
84.0,6.5556090618684095,30.61035518855052,8.047898921585388,0.7316517488779906,65.59651343569018,0.5446527004241943
85.0,6.5556090618684095,30.423453059952166,8.335082633035908,0.7121583984969664,65.59651343569018,0.5777013301849365
86.0,6.5556090618684095,30.086407298626987,7.911561152219796,0.7406667985021964,65.59651343569018,0.5785291194915771
87.0,6.5556090618684095,29.77423031311441,7.714349923220788,0.7534344415084957,65.59651343569018,0.5339670181274414
89.0,6.5556090618684095,29.796223077983505,7.727945106278211,0.7525646189873211,65.59651343569018,0.5553803443908691
91.0,6.5556090618684095,29.399167396471192,7.532691563818148,0.764910023295724,65.59651343569018,0.5383827686309814
95.0,6.5556090618684095,17.787352125836193,5.043022357859416,0.8946303518057592,65.59651343569018,0.6432504653930664
96.0,6.5556090618684095,16.6372462334964,4.560146646192914,0.9138428427628514,65.59651343569018,0.6826040744781494
98.0,6.5556090618684095,16.753908087459692,4.57541467186632,0.9132649438713966,65.59651343569018,0.5656399726867676
100.0,6.5556090618684095,17.141844936199917,4.578037858857886,0.9131654610882785,65.59651343569018,0.5831570625305176
104.0,6.5556090618684095,17.32839039294518,4.528487034542823,0.9150350120400764,65.59651343569018,0.5316150188446045
107.0,6.5556090618684095,17.27848575867857,4.431721417562303,0.9186273147525499,65.59651343569018,0.6227188110351562
110.0,6.5556090618684095,17.375401174970563,4.445083190127967,0.9181358928843493,65.59651343569018,0.6340587139129639
112.0,6.5556090618684095,17.204357063207553,4.417175152727235,0.9191606181520247,65.59651343569018,0.56998610496521
115.0,6.5556090618684095,17.32180420042073,4.333063667956251,0.9222099799041908,65.59651343569018,0.6431479454040527
117.0,6.5556090618684095,17.657052338638962,4.33648700134044,0.9220870154667042,65.59651343569018,0.6940789222717285
119.0,6.5556090618684095,17.69319477691998,4.333559202079483,0.9221921865752518,65.59651343569018,0.6183264255523682
120.0,6.5556090618684095,17.74132066793858,4.320866520710001,0.9226473060040442,65.59651343569018,0.6503658294677734
121.0,6.5556090618684095,17.959034012860513,4.3185644128787,0.9227297092922809,65.59651343569018,0.6701815128326416
123.0,6.5556090618684095,18.075191430970563,4.3619606731795395,0.9211689639594184,65.59651343569018,0.6542131900787354
127.0,6.5556090618684095,18.234373445146886,4.33773949636439,0.9220420022022411,65.59651343569018,0.6989617347717285
130.0,6.5556090618684095,18.138884333552113,4.316252298917692,0.9228124265451033,65.59651343569018,0.6697835922241211
131.0,6.5556090618684095,19.591661956861245,4.409315999003333,0.919448025334139,65.59651343569018,0.7158277034759521
132.0,6.5556090618684095,19.671695243842272,5.115640317254858,0.8915739227243974,65.59651343569018,0.8335914611816406
136.0,6.5556090618684095,19.73241770391146,5.168079146376011,0.8893396460600048,65.59651343569018,0.7549314498901367
138.0,6.5556090618684095,20.147064491556876,5.270494003012605,0.8849103180455006,65.59651343569018,0.7437224388122559
139.0,6.5556090618684095,20.132357134229352,5.254458268908511,0.8856095845479813,65.59651343569018,0.7356042861938477
140.0,6.5556090618684095,20.121178676126874,5.2530589012609035,0.8856705053595655,65.59651343569018,0.7124550342559814
142.0,6.5556090618684095,20.5712614159576,5.548101311724096,0.8724670196904245,65.59651343569018,0.7073736190795898
143.0,6.5556090618684095,20.42397600012049,5.489913076615694,0.875128111655503,65.59651343569018,0.8084449768066406
147.0,6.5556090618684095,20.46211100830235,5.5236560597314135,0.8735883790735555,65.59651343569018,0.7106068134307861
151.0,6.5556090618684095,20.32255585379307,5.469140889778539,0.8760712795929294,65.59651343569018,0.6945204734802246
154.0,6.5556090618684095,20.15438253853143,5.456822816798792,0.8766288969314616,65.59651343569018,0.668466329574585
156.0,6.5556090618684095,20.583292858745736,5.661829822983216,0.8671849267117993,65.59651343569018,0.6553781032562256
157.0,6.5556090618684095,20.784532079513177,5.7456675311291345,0.8632224792477569,65.59651343569018,0.7138810157775879
160.0,6.5556090618684095,20.749177824465306,5.85245397859751,0.858091059560292,65.59651343569018,0.6261258125305176
161.0,6.5556090618684095,20.732310668654755,5.806999910472313,0.8602868187580035,65.59651343569018,0.9825525283813477
162.0,6.5556090618684095,20.579413993501078,5.703268518168304,0.8652336762770382,65.59651343569018,0.811638355255127
163.0,6.5556090618684095,20.677292945623854,5.853896666851167,0.858021086999637,65.59651343569018,0.6134490966796875
167.0,6.5556090618684095,21.405234617026686,6.12743423833309,0.844442462062374,65.59651343569018,0.6056356430053711
171.0,6.5556090618684095,21.50336666866285,6.151029158888624,0.84324214416362,65.59651343569018,0.6346800327301025
172.0,6.5556090618684095,21.197339375903752,5.974968605033056,0.8520874588946273,65.59651343569018,0.8082201480865479
173.0,6.5556090618684095,21.101492381795694,5.862058090799166,0.8576249208479056,65.59651343569018,0.724184513092041
174.0,6.5556090618684095,21.204197987649835,7.602027949029896,0.7605622257207081,65.59651343569018,0.6460037231445312
177.0,6.5556090618684095,21.484417680028635,8.47244760035842,0.7025927673314507,65.59651343569018,0.746999979019165
181.0,6.5556090618684095,21.560447117697933,8.586318088000402,0.694544682835565,65.59651343569018,0.6901183128356934
185.0,6.5556090618684095,21.58331627264679,8.7060610562205,0.6859656464190844,65.59651343569018,0.7123229503631592
187.0,6.5556090618684095,21.53845018868411,8.662059871098485,0.6891319383272622,65.59651343569018,0.8108623027801514
189.0,6.5556090618684095,21.69455147909332,8.737705392327982,0.6836786262484897,65.59651343569018,0.6794278621673584
191.0,6.5556090618684095,21.95740689139444,8.9872710099748,0.6653510868631421,65.59651343569018,0.6736502647399902
