cost,SR,IR,rmse,r2,max_value,operation_time
30.0,10.922100753152954,46.66041276304465,18.70772757513608,-0.4500260915244394,61.23002174440564,0.0
33.0,10.922100753152954,38.80554788813759,17.307883664517377,-0.24114258703458757,61.23002174440564,0.5619027614593506
35.0,10.922100753152954,32.08541887639895,19.088614099013384,-0.5096717883057293,61.23002174440564,0.5572741031646729
37.0,1.2823085964840146,11.824000594200498,15.159555766660613,0.04784710358819688,70.86981390107458,0.5432662963867188
40.0,1.2823085964840146,17.206979976118767,17.440718424887233,-0.26026676680408123,70.86981390107458,0.6099324226379395
42.0,1.2823085964840146,29.994689570223926,18.197961714780707,-0.3720793776155489,70.86981390107458,0.5727922916412354
44.0,-2.5597248890060627,8.813905602881334,15.307420624089959,0.02918210042810654,74.71184738656466,0.5421993732452393
47.0,-2.5597248890060627,25.81995885547913,19.14044220352207,-0.5178808334907994,74.71184738656466,0.5515425205230713
50.0,-2.5597248890060627,9.051302504822829,9.35894031144655,0.637099891657884,74.71184738656466,0.8021926879882812
51.0,-3.207311000009014,35.40980863007571,13.842350524050412,0.20612261971898704,75.35943349756761,0.5675015449523926
52.0,-3.207311000009014,57.49371381466152,23.092242553790307,-1.2093573396250257,75.35943349756761,0.5257298946380615
53.0,-3.207311000009014,10.113661403260352,12.358246837259506,0.3672276793478515,75.35943349756761,0.5566697120666504
54.0,-3.207311000009014,30.795361055412577,10.280798077271756,0.5620874399923892,75.35943349756761,0.5350635051727295
57.0,-3.207311000009014,22.601723604727347,14.173745722590619,0.16765568544556753,75.35943349756761,0.5657670497894287
58.0,-3.207311000009014,38.41371017404452,11.775523411420703,0.4254945097792239,75.35943349756761,0.642322301864624
60.0,-3.207311000009014,12.735974051593757,11.379374569382875,0.4634990082361342,75.35943349756761,0.5685591697692871
61.0,-3.207311000009014,11.389559450528736,11.790951309896222,0.4239881277118317,75.35943349756761,0.5550878047943115
63.0,-3.207311000009014,10.875324905608394,29.91046849188375,-2.7066380011093383,75.35943349756761,0.5455703735351562
64.0,-3.207311000009014,11.031468361729353,29.86509379800899,-2.695400464462933,75.35943349756761,0.5257470607757568
67.0,-3.207311000009014,22.060538552127994,5.071046647825907,0.8934560106719486,75.35943349756761,0.5286736488342285
