cost,SR,IR,rmse,r2,max_value,operation_time
30.0,22.290085216503456,30.684026864845364,13.058942869342083,0.2934387971451792,49.86203728105514,0.0
34.0,22.290085216503456,32.493079936549265,13.351779776516594,0.2613953050961323,49.86203728105514,1.5517604351043701
38.0,22.290085216503456,28.968980876835943,14.183101865863657,0.16655645548873743,49.86203728105514,1.0524036884307861
41.0,22.290085216503456,25.37912708527393,14.087772769797505,0.17772247706252953,49.86203728105514,1.7177879810333252
45.0,22.290085216503456,26.332370174821556,12.902071493879637,0.31031206127275834,49.86203728105514,1.9404499530792236
47.0,22.290085216503456,24.199107306870587,12.82706276330109,0.3183080234609674,49.86203728105514,2.718916893005371
51.0,22.290085216503456,21.945832348994514,15.871379990374491,-0.043669812773088124,49.86203728105514,2.222918748855591
55.0,22.290085216503456,21.523546155349024,16.229980008622658,-0.09136422293598101,49.86203728105514,1.950028896331787
56.0,22.290085216503456,25.45748660182052,13.269001666130384,0.2705252898246139,49.86203728105514,2.26965069770813
57.0,22.290085216503456,31.785982352259254,15.088716698711226,0.05672494039746223,49.86203728105514,2.2482218742370605
61.0,22.290085216503456,29.147079838149317,13.318966853688202,0.26502118849262746,49.86203728105514,2.222242832183838
65.0,22.290085216503456,19.441330090562715,14.30531069865581,0.1521318285737162,49.86203728105514,2.0229320526123047
67.0,22.290085216503456,30.518229264329293,13.633918300857712,0.22985035893713446,49.86203728105514,2.3415582180023193
69.0,18.949995513073794,18.58666333988438,11.807517574440116,0.42236839944592564,53.2021269844848,2.278822898864746
73.0,18.949995513073794,16.552286471620846,12.808288983842672,0.3203020215396083,53.2021269844848,1.8175928592681885
74.0,18.949995513073794,15.908516692730913,16.247410602024136,-0.09370967760617255,53.2021269844848,2.2122974395751953
76.0,18.949995513073794,12.66351576911454,16.65339301673233,-0.1490507373304526,53.2021269844848,2.302684783935547
79.0,18.949995513073794,7.979985273096219,17.355857270024618,-0.24803246504798793,53.2021269844848,2.3098433017730713
82.0,18.949995513073794,7.974092370241763,16.389149056660532,-0.11287542713353749,53.2021269844848,1.7731420993804932
84.0,18.949995513073794,9.792906385443672,15.873819486736462,-0.04399067011258162,53.2021269844848,2.157686233520508
88.0,18.949995513073794,8.797508116955001,18.96313991783054,-0.489890125542616,53.2021269844848,2.229795455932617
89.0,18.949995513073794,7.073520444666713,16.998505229421827,-0.19716830194210178,53.2021269844848,1.8373527526855469
90.0,18.949995513073794,7.418172220555434,21.21833826959033,-0.8653334595005437,53.2021269844848,1.8865303993225098
91.0,18.949995513073794,10.964756352958474,16.683181722915908,-0.15316513588486802,53.2021269844848,1.9890239238739014
93.0,18.949995513073794,6.4376712726731,13.799720865927195,0.2110048265824328,53.2021269844848,2.5486786365509033
97.0,17.430817306188366,11.175251254610188,16.946333810216824,-0.18983093654200056,54.72130519137023,2.2495474815368652
99.0,12.398922885696386,1.277120653339793,18.229044428279874,-0.37677049334686874,59.75319961186221,2.1684281826019287
101.0,12.398922885696386,-0.44273992797410244,23.46948534321586,-1.2821326018367762,59.75319961186221,2.4055655002593994
103.0,12.398922885696386,3.3338703879250886,18.002907238950982,-0.3428238012533591,59.75319961186221,2.2874603271484375
105.0,12.398922885696386,-5.19404288432122,20.72817650391224,-0.780147296509941,59.75319961186221,2.0520615577697754
108.0,12.398922885696386,-3.559525380175856,25.454429952941094,-1.6844819857619502,59.75319961186221,2.3037729263305664
111.0,12.398922885696386,-1.2817412450822019,19.929252331900738,-0.645567702244813,59.75319961186221,2.42362380027771
114.0,12.398922885696386,-10.331601258560482,23.4402177131014,-1.2764442823009503,59.75319961186221,2.004695415496826
116.0,12.398922885696386,-10.985344619980395,18.495054533635862,-0.4172451363743992,59.75319961186221,3.3187661170959473
117.0,12.398922885696386,-12.239493801525086,23.927051850318556,-1.3719860159752586,59.75319961186221,2.1771926879882812
119.0,12.398922885696386,-14.138182899850918,22.49907521107626,-1.097312174583657,59.75319961186221,1.9807767868041992
121.0,12.398922885696386,-13.52921798273205,23.252479273944584,-1.2401251131078856,59.75319961186221,2.558241128921509
124.0,12.398922885696386,-17.388959807301006,28.172963248627745,-2.2885072249797496,59.75319961186221,2.7557337284088135
126.0,12.398922885696386,-13.69595936825877,24.40652012812064,-1.4680017737355722,59.75319961186221,2.355970859527588
128.0,12.398922885696386,-7.654612958709407,22.74608787203881,-1.1436168788665713,59.75319961186221,1.5440943241119385
132.0,12.398922885696386,-6.912620402800982,21.692659955324952,-0.9496621470462936,59.75319961186221,2.152013063430786
135.0,12.398922885696386,-1.4545239305049051,17.70557250206916,-0.29883412624436145,59.75319961186221,2.5990278720855713
138.0,12.398922885696386,-3.620978395371907,17.237617085611166,-0.2310854574815122,59.75319961186221,2.3530373573303223
141.0,12.398922885696386,4.992582413851693,10.882126822832703,0.5093618559934612,59.75319961186221,2.27805757522583
145.0,12.398922885696386,-5.235907452947643,19.259673460247004,-0.5368503559009492,59.75319961186221,2.4465062618255615
147.0,12.398922885696386,1.9093141311879407,15.893386144570583,-0.046565979480458486,59.75319961186221,2.2141268253326416
148.0,12.398922885696386,-13.633377612097235,19.379201310521427,-0.5559853054785862,59.75319961186221,2.0161564350128174
151.0,11.99541451144625,-5.2594373439658,19.613464170041656,-0.5938313161071271,60.156707986112345,2.1233646869659424
152.0,11.99541451144625,-3.547463626827877,20.227810218019467,-0.6952411411217321,60.156707986112345,2.2970545291900635
154.0,11.99541451144625,-1.0183243701124098,20.41632868692767,-0.7269868897975567,60.156707986112345,2.1067163944244385
158.0,11.99541451144625,0.5254516444259707,14.703922530367633,0.10422248968243919,60.156707986112345,1.77480149269104
162.0,11.99541451144625,0.9816786246207982,22.902289686853084,-1.1731592374075808,60.156707986112345,2.023710250854492
163.0,11.99541451144625,0.26025735075037915,17.599466911859977,-0.2833135190009217,60.156707986112345,1.6372532844543457
165.0,11.99541451144625,4.106234031188393,14.610693689582545,0.11554566521872911,60.156707986112345,2.1105804443359375
166.0,11.99541451144625,1.6322897868142832,19.544427191753318,-0.5826308830592462,60.156707986112345,2.194990396499634
169.0,11.99541451144625,-2.4448954256211124,19.777301730989635,-0.6205700994358083,60.156707986112345,2.4601542949676514
171.0,11.99541451144625,0.7029723606441252,20.44748909131417,-0.7322625372629135,60.156707986112345,2.557981252670288
173.0,11.99541451144625,3.4122137401709978,19.187544259408593,-0.525360627035695,60.156707986112345,2.2157771587371826
174.0,11.99541451144625,2.100991252488029,19.50023444917344,-0.5754818655456448,60.156707986112345,2.436920642852783
178.0,11.99541451144625,4.999500160647969,18.606242220392723,-0.43433661070163154,60.156707986112345,2.0326621532440186
182.0,11.99541451144625,2.0084598204464896,18.098724781965426,-0.35715576194730425,60.156707986112345,2.10284686088562
183.0,11.99541451144625,3.8199158779833624,17.060577036708004,-0.2059274340180608,60.156707986112345,1.7591567039489746
185.0,11.99541451144625,1.442400170565179,16.926050245194446,-0.18698435390268142,60.156707986112345,2.4216551780700684
189.0,11.99541451144625,0.8184622851315595,16.72287994653731,-0.15865966014401534,60.156707986112345,2.2812442779541016
192.0,11.99541451144625,0.4052700144370647,16.660592030155318,-0.1500443870463255,60.156707986112345,2.5674688816070557
195.0,11.99541451144625,1.8171384556666084,16.18477806363548,-0.0852935945280755,60.156707986112345,2.7795605659484863
199.0,11.99541451144625,-2.4652973325622156,19.739879080491725,-0.6144430097050053,60.156707986112345,2.8024489879608154
202.0,11.99541451144625,2.3533826311711294,14.182005343155168,0.16668532073333076,60.156707986112345,2.332921266555786
205.0,11.99541451144625,4.512244692955093,19.299808625165312,-0.543262303829144,60.156707986112345,1.6728339195251465
207.0,11.99541451144625,5.0201580539852415,15.609671294807303,-0.009534717246990398,60.156707986112345,2.3816518783569336
209.0,11.99541451144625,-5.621169524532206,16.871818062985522,-0.1793901870939869,60.156707986112345,2.232880115509033
213.0,11.99541451144625,-11.271493989661238,18.77423449212128,-0.4603542495857387,60.156707986112345,2.242408514022827
215.0,11.99541451144625,2.1940331300151,19.419552368608148,-0.5624717460774609,60.156707986112345,3.089754581451416
218.0,11.99541451144625,0.12741941967556158,17.118800744218404,-0.21417256865554402,60.156707986112345,2.9613966941833496
222.0,11.99541451144625,-4.3027399680930785,18.98294600577982,-0.49300398804641876,60.156707986112345,2.8939664363861084
224.0,11.99541451144625,-3.536583099832086,19.085679653225462,-0.5092076677061925,60.156707986112345,2.308772563934326
225.0,11.99541451144625,-4.586424180568997,15.560949050045762,-0.0032424598847458075,60.156707986112345,2.372745990753174
228.0,11.99541451144625,1.1648490765353756,15.172301414812647,0.04624535381642647,60.156707986112345,2.523939371109009
229.0,11.99541451144625,2.8937694261184674,16.168078443907568,-0.08305511587966419,60.156707986112345,3.682828426361084
233.0,11.99541451144625,-2.8546785598508677,17.0652622321805,-0.2065898713491583,60.156707986112345,2.8609719276428223
235.0,11.99541451144625,7.610167941232703,19.232689093941033,-0.5325468685158201,60.156707986112345,2.4909989833831787
238.0,11.99541451144625,-1.8103699997422638,16.1526039671123,-0.08098292270564489,60.156707986112345,2.369243860244751
242.0,11.99541451144625,8.019195608384095,14.26854261256861,0.1564846773315327,60.156707986112345,2.512162685394287
246.0,11.99541451144625,-1.858882591107374,20.11569135376333,-0.6765004318975303,60.156707986112345,2.733989953994751
249.0,11.99541451144625,3.3339404307972274,16.068917443601567,-0.06981080989128885,60.156707986112345,2.950521469116211
251.0,11.99541451144625,-2.1806896624602956,15.708532861886559,-0.022362691631462317,60.156707986112345,3.5968031883239746
254.0,11.99541451144625,-0.915716006879606,18.250689709756994,-0.38004200630803564,60.156707986112345,3.007108449935913
256.0,11.99541451144625,-11.667848428261934,20.33329192880693,-0.7129675456171065,60.156707986112345,3.1489899158477783
259.0,11.99541451144625,-1.5682893996231257,14.895363577496864,0.08074508745424958,60.156707986112345,2.6461541652679443
262.0,11.99541451144625,3.257297775229219,16.30305340093876,-0.10121379974619837,60.156707986112345,2.443025588989258
264.0,11.99541451144625,-2.285586074954324,17.89081606816986,-0.3261542595888476,60.156707986112345,3.31947660446167
267.0,11.99541451144625,2.1965511841645764,15.611744687870956,-0.009802922932484082,60.156707986112345,2.6164309978485107
