cost,SR,IR,rmse,r2,max_value,operation_time
30.0,9.894586534790939,58.79765545137189,19.027071942423067,-0.4999530431364754,62.257535962767655,0.0
31.0,9.894586534790939,59.96270231709361,19.259205473283057,-0.536775669567827,62.257535962767655,0.5839955806732178
33.0,9.894586534790939,41.2457241449459,15.453821305513529,0.010523429456507194,62.257535962767655,0.6097495555877686
35.0,9.894586534790939,44.511500333758704,15.59542205675233,-0.007692457465477753,62.257535962767655,0.573538064956665
37.0,9.894586534790939,26.001312416206673,13.490298149228403,0.24599046280188086,62.257535962767655,1.012068510055542
40.0,9.894586534790939,21.19910094242951,10.67935150434855,0.5274763984646524,62.257535962767655,0.6342191696166992
43.0,9.894586534790939,23.6530691809875,9.79635847366462,0.6023847065770946,62.257535962767655,0.6189661026000977
44.0,9.894586534790939,67.49865336605762,28.225577137634463,-2.3008014741724843,62.257535962767655,0.6183638572692871
45.0,9.894586534790939,42.95492473503903,20.498871760373977,-0.7409795104913819,62.257535962767655,0.6184065341949463
48.0,9.894586534790939,38.287874177646174,17.1617772283464,-0.22027654387398754,62.257535962767655,0.6032848358154297
50.0,9.894586534790939,27.753181652283814,12.794614080960168,0.3217526199777955,62.257535962767655,0.6633026599884033
53.0,9.894586534790939,29.087139989797137,20.72031644280254,-0.7787974996614062,62.257535962767655,0.6188399791717529
55.0,9.894586534790939,32.676104469292675,19.130522623300187,-0.5163079503840282,62.257535962767655,0.6918494701385498
58.0,9.894586534790939,12.731658394937114,7.582340847264268,0.7618007720953631,62.257535962767655,0.8944473266601562
61.0,9.894586534790939,23.009155265801475,8.40606964352315,0.7072346260183506,62.257535962767655,0.6204991340637207
64.0,9.894586534790939,12.485569508848045,16.673795775155302,-0.15186796089225085,62.257535962767655,0.6201479434967041
67.0,9.894586534790939,9.164689028376756,11.57554301467504,0.44484214487428986,62.257535962767655,0.7504940032958984
70.0,9.894586534790939,19.48925899357218,8.329301954858037,0.7125575169565659,62.257535962767655,0.6744053363800049
71.0,9.894586534790939,24.119786785173652,13.389643665687451,0.2572001938290023,62.257535962767655,0.6320607662200928
74.0,9.894586534790939,18.408167261056363,26.31115692004957,-1.86822774403038,62.257535962767655,0.6252841949462891
77.0,9.894586534790939,20.394059198929575,7.726442867187347,0.752660807810752,62.257535962767655,0.6545612812042236
79.0,4.560810961653317,23.54399503656112,11.311544262437977,0.4698759082494277,67.59131153590528,0.6237320899963379
80.0,-0.5805470586076922,7.718295847818197,9.972470435346679,0.5879601144991201,72.73266955616629,0.7527980804443359
83.0,-0.5805470586076922,22.203324405406974,28.27719839420845,-2.3128860690757613,72.73266955616629,0.7476773262023926
86.0,-0.5805470586076922,16.71438662782238,6.225410724656881,0.8394280202724371,72.73266955616629,0.6379790306091309
89.0,-0.5805470586076922,7.102658989086606,18.59320057822293,-0.4323265810796417,72.73266955616629,0.631727933883667
92.0,-0.5805470586076922,23.57330533075598,26.962356656836707,-2.0119616740034734,72.73266955616629,0.7081661224365234
95.0,-1.0926883911879202,12.984976092365201,5.264213215903663,0.8851844567057867,73.24481088874651,0.649599552154541
