cost,SR,IR,rmse,r2,max_value,operation_time
30.0,23.60335765168287,55.685668454406496,22.715712620273717,-1.1378955058828537,48.54876484587572,0.0
32.0,12.240495485140691,12.465122162033438,8.500868198401106,0.7005941316026021,59.9116270124179,0.560650110244751
33.0,6.820643663419162,15.977978029648668,12.097236813194344,0.39367411731274327,65.33147883413943,0.717109203338623
34.0,6.820643663419162,76.84983378878282,35.25972084905206,-4.15099919764607,65.33147883413943,0.5891106128692627
37.0,6.820643663419162,13.494141890790317,4.6563315856807845,0.9101699705322351,65.33147883413943,0.7870149612426758
38.0,6.820643663419162,63.24786867755785,28.113236057778554,-2.2745786156933385,65.33147883413943,0.6553032398223877
41.0,6.820643663419162,21.350624054358875,4.786135966378303,0.9050917846535168,65.33147883413943,0.5914239883422852
42.0,6.820643663419162,61.13418527273866,27.818594419915513,-2.2062996559881327,65.33147883413943,0.8240160942077637
43.0,6.489423168301002,30.163618703593237,21.59359816161438,-0.9318961340611951,65.66269932925759,0.6197741031646729
44.0,6.489423168301002,22.062835086681794,25.609051319871014,-1.7171944808845745,65.66269932925759,0.8927326202392578
45.0,6.489423168301002,75.82220396514627,34.366468135718726,-3.893319197812337,65.66269932925759,0.6330850124359131
46.0,6.489423168301002,68.78841233130633,31.93823509359716,-3.2262537546717924,65.66269932925759,0.7372140884399414
49.0,6.489423168301002,14.885496546621752,7.938366041952692,0.7389065457194814,65.66269932925759,0.8865971565246582
52.0,6.489423168301002,20.783498995864697,5.431724810798389,0.8777611484629815,65.66269932925759,0.6302788257598877
53.0,6.489423168301002,59.68338695097981,27.52644492425172,-2.1393084826672197,65.66269932925759,0.9551634788513184
56.0,6.489423168301002,9.813111212372718,35.48518672570482,-4.2170852406887605,65.66269932925759,0.7237863540649414
58.0,6.489423168301002,32.38596283841042,10.1538835617772,0.5728326006945109,65.66269932925759,0.7183036804199219
59.0,6.489423168301002,6.913443414004192,8.718850471452026,0.6850423205311393,65.66269932925759,0.8403530120849609
60.0,2.8745429378085987,0.40192830774330446,9.532805086251352,0.6234911669350018,69.27757955975,0.6197702884674072
62.0,2.8745429378085987,15.255780565708477,33.67282743154434,-3.6977825696557707,69.27757955975,0.8853371143341064
63.0,2.8745429378085987,78.8212326656448,35.33976403779185,-4.174412337366992,69.27757955975,0.8037045001983643
67.0,2.8745429378085987,18.868906736692608,6.335733151080847,0.8336865021750455,69.27757955975,0.6056241989135742
70.0,2.8745429378085987,7.902739598823359,10.09799752026831,0.5775218406892044,69.27757955975,0.6555352210998535
73.0,2.8745429378085987,8.051621851961869,38.44684543084741,-5.124281804512806,69.27757955975,0.9024131298065186
74.0,2.8745429378085987,13.301271947979558,8.350675028997198,0.7110804636058803,69.27757955975,0.622406005859375
77.0,2.8745429378085987,8.135716321571152,31.839595321710764,-3.2001888858525396,69.27757955975,0.6549599170684814
78.0,2.8745429378085987,30.010000008364237,9.90500491701396,0.5935163011647648,69.27757955975,0.650029182434082
81.0,2.8745429378085987,12.406835373547935,34.71529906792708,-3.993160944529369,69.27757955975,0.8545160293579102
82.0,2.8745429378085987,70.76574909084252,31.334241231609088,-3.0679172330353266,69.27757955975,0.8252201080322266
85.0,2.8745429378085987,3.6918254168801212,9.871209975485527,0.596285337246515,69.27757955975,0.6718263626098633
87.0,1.0655839107155742,-0.4982495328887353,12.130368809147544,0.3903483501716679,71.08653858684302,0.9901678562164307
89.0,1.0655839107155742,10.728937597640524,37.654777854560095,-4.874540774214779,71.08653858684302,0.6357755661010742
92.0,1.0655839107155742,15.965054804328119,7.439977456956849,0.7706614923346568,71.08653858684302,0.6257116794586182
95.0,1.0655839107155742,9.296848888234507,38.52521626071592,-5.149274972468722,71.08653858684302,0.6134719848632812
97.0,1.0655839107155742,13.030160031121298,36.32683645875135,-4.467501368249664,71.08653858684302,1.0422255992889404
100.0,-1.1200259024588775,13.003359454838929,4.88133359228961,0.9012787331274638,73.27214840001747,0.5591950416564941
102.0,-3.2095716802220835,-5.911935310186507,12.937113555359165,0.3065605850144747,75.36169417778068,0.574474573135376
104.0,-3.2095716802220835,9.140080132922023,8.782055612510371,0.6804593540382801,75.36169417778068,0.5763263702392578
107.0,-3.2095716802220835,15.622332857900233,4.445649560358252,0.9181150301265385,75.36169417778068,0.6845123767852783
109.0,-3.2095716802220835,11.53080065796712,9.466390619839736,0.6287191196032433,75.36169417778068,0.7454564571380615
