cost,SR,IR,rmse,r2,max_value,operation_time
67.0,8.525285855474309,37.13199312229076,9.555681891699576,0.6216819084096734,63.626836642084285,0.6171512603759766
71.0,8.525285855474309,32.865037375446235,8.908762274925797,0.671172232993678,63.626836642084285,0.6746742725372314
75.0,8.525285855474309,23.44606509975985,7.981571665882567,0.7360567391183589,63.626836642084285,0.6380689144134521
76.0,8.525285855474309,24.05660495574275,7.26521376055267,0.781309188278713,63.626836642084285,0.6220617294311523
78.0,8.525285855474309,22.036129669351773,7.17474855395134,0.7867214823070918,63.626836642084285,0.6810636520385742
79.0,8.525285855474309,22.30497280229949,7.086087685122955,0.7919600277846411,63.626836642084285,1.1743314266204834
83.0,8.525285855474309,22.58351878628276,6.862672423295076,0.8048716908752389,63.626836642084285,0.6299431324005127
86.0,8.525285855474309,22.144521129844044,6.797822288662132,0.8085420710671101,63.626836642084285,0.8223230838775635
88.0,8.525285855474309,21.48833363080471,6.808052383506574,0.8079653844550739,63.626836642084285,0.7508900165557861
89.0,8.525285855474309,21.34641120371535,6.7821869356164814,0.8094217850597588,63.626836642084285,0.6368999481201172
90.0,8.525285855474309,21.641795765938596,6.69438914660464,0.8143240512519877,63.626836642084285,0.7671294212341309
92.0,8.525285855474309,22.400704147256647,6.728188939196468,0.8124443721313517,63.626836642084285,0.8133175373077393
94.0,8.525285855474309,22.02751369256105,6.6318389097229,0.8177776346096668,63.626836642084285,1.1417927742004395
95.0,8.525285855474309,22.154572998648845,6.630954268772037,0.8178262457467025,63.626836642084285,0.6550719738006592
96.0,8.525285855474309,22.243396924100857,6.632279374669649,0.8177534285844756,63.626836642084285,0.7078840732574463
98.0,8.525285855474309,22.309162628604362,6.631136293232266,0.8178162440084682,63.626836642084285,0.6562013626098633
102.0,8.525285855474309,22.41182005999802,6.538837840498633,0.8228525613280646,63.626836642084285,0.6729745864868164
105.0,8.525285855474309,22.325240549999776,6.472517215505471,0.8264277986994887,63.626836642084285,0.6825363636016846
108.0,8.525285855474309,21.88298367622832,6.337934424860688,0.8335709148761368,63.626836642084285,1.1176855564117432
109.0,8.525285855474309,23.818309863963343,6.501140381843508,0.8248892407834478,63.626836642084285,0.7554130554199219
113.0,8.525285855474309,24.124713382088167,6.747776845912466,0.8113507137900758,63.626836642084285,0.6986496448516846
115.0,8.525285855474309,23.927588411356375,6.588663079384153,0.8201425869182313,63.626836642084285,0.7299971580505371
116.0,8.525285855474309,23.702422702908464,6.499822350337484,0.8249602369742577,63.626836642084285,0.7124936580657959
118.0,8.525285855474309,24.027110376782197,6.569936226643199,0.8211635456802853,63.626836642084285,1.2103729248046875
120.0,8.525285855474309,24.031695263720422,6.612399103117797,0.8188443600675457,63.626836642084285,0.7361917495727539
121.0,8.525285855474309,24.217836103525542,6.634104080536302,0.8176531336134217,63.626836642084285,0.7489240169525146
125.0,8.525285855474309,24.499361144481902,6.665370218748443,0.8159303034738928,63.626836642084285,0.8012681007385254
127.0,8.525285855474309,24.27865224732041,6.576752053777156,0.8207922937883231,63.626836642084285,0.7098681926727295
130.0,8.525285855474309,24.174146874515827,6.599106207794228,0.8195719817487914,63.626836642084285,0.707148551940918
131.0,8.525285855474309,23.950007011813902,6.627465042805799,0.8180179159434169,63.626836642084285,0.689141035079956
132.0,8.525285855474309,25.14075343850284,7.011982649316592,0.7962885648152211,63.626836642084285,1.2901475429534912
135.0,8.525285855474309,25.02401580581453,6.97029862981262,0.7987033659308814,63.626836642084285,0.7791814804077148
137.0,8.525285855474309,24.865864935243387,6.893731942233582,0.8031014457745267,63.626836642084285,0.7675995826721191
138.0,8.525285855474309,24.72324126647584,6.825286295976982,0.8069919205582066,63.626836642084285,0.7113175392150879
139.0,8.525285855474309,24.5601336374312,6.76610843450485,0.8103243198653416,63.626836642084285,0.7502892017364502
143.0,8.525285855474309,25.116998028398292,6.97235252258821,0.7985847189008126,63.626836642084285,0.7319772243499756
147.0,8.525285855474309,25.147851135031864,6.997508982797817,0.7971286719655013,63.626836642084285,0.8560523986816406
148.0,8.525285855474309,24.869507346664236,6.836860883278965,0.8063367442003657,63.626836642084285,1.1600282192230225
149.0,8.525285855474309,25.163848151154667,6.941698970607521,0.8003518474969441,63.626836642084285,0.7130229473114014
153.0,8.525285855474309,25.11801333069787,6.795437997546793,0.8086763527131612,63.626836642084285,0.7854619026184082
156.0,8.525285855474309,24.965444228087406,6.73232389891017,0.8122137682397111,63.626836642084285,0.7194147109985352
160.0,8.525285855474309,24.99940481054842,6.778831913669303,0.8096102894320665,63.626836642084285,0.7651498317718506
161.0,8.525285855474309,25.023230658686863,6.8266478039606255,0.8069149103817688,63.626836642084285,1.076533317565918
162.0,8.525285855474309,24.75188959141999,6.753691214219451,0.8110198699125049,63.626836642084285,0.7319231033325195
164.0,8.525285855474309,25.04690191303569,6.862409223446114,0.8048866578599574,63.626836642084285,0.710932731628418
166.0,8.525285855474309,25.283505006000098,7.120304000181776,0.7899460681420946,63.626836642084285,0.7462928295135498
167.0,8.525285855474309,25.143705489685047,7.652984473024385,0.7573415566441245,63.626836642084285,0.7998411655426025
171.0,8.525285855474309,25.09028517641785,7.619675983517897,0.759449230351984,63.626836642084285,0.9883468151092529
173.0,8.525285855474309,25.074470379827638,7.613571840021712,0.7598344877479761,63.626836642084285,0.7993886470794678
176.0,8.525285855474309,25.048253820138306,7.592887100759752,0.761137690196773,63.626836642084285,1.1211559772491455
180.0,8.525285855474309,25.075247083724875,7.7176729270298186,0.7532219764879273,63.626836642084285,0.7826123237609863
182.0,8.525285855474309,25.186343609470434,7.847225761276931,0.7448673515180644,63.626836642084285,0.7748470306396484
183.0,8.525285855474309,25.179266328804268,7.847485489705643,0.7448504624159675,63.626836642084285,0.7953846454620361
186.0,8.525285855474309,25.10884149142352,7.837267458780054,0.7455144785596597,63.626836642084285,0.800243616104126
187.0,8.525285855474309,25.269438370193306,7.928775758639477,0.7395370149309883,63.626836642084285,0.7938389778137207
191.0,8.525285855474309,25.41351876087016,8.330149469026342,0.7124990189042384,63.626836642084285,1.247889757156372
192.0,8.525285855474309,25.335847857811387,8.477129305273362,0.702263993955134,63.626836642084285,0.8474311828613281
193.0,8.525285855474309,25.416204565340315,8.50246865355946,0.700481382936611,63.626836642084285,0.8062436580657959
197.0,8.525285855474309,25.722773048019235,8.684669684501664,0.6875069571725743,63.626836642084285,0.9457569122314453
201.0,8.525285855474309,25.67560865614356,8.632581068636602,0.6912442360444517,63.626836642084285,0.9025776386260986
204.0,8.525285855474309,25.612420827110107,8.573749079008541,0.6954383046527024,63.626836642084285,0.9763960838317871
206.0,8.525285855474309,25.577552598800388,8.550645445386142,0.6970774945043963,63.626836642084285,0.9008610248565674
208.0,8.525285855474309,25.45798970348129,8.417274369077044,0.7064536327472724,63.626836642084285,0.8480823040008545
210.0,8.525285855474309,25.95632882921703,8.710691509944702,0.6856315094928139,63.626836642084285,0.8344693183898926
212.0,8.525285855474309,25.929549078010126,8.687727282926978,0.6872868805393177,63.626836642084285,0.8566074371337891
215.0,8.525285855474309,25.833565484145716,8.662458298945616,0.6891033397391781,63.626836642084285,0.8284215927124023
219.0,8.525285855474309,25.843879421188163,8.660774441059264,0.6892241957119608,63.626836642084285,0.8105978965759277
220.0,8.525285855474309,26.410052877218533,9.374730118578071,0.635874334858362,63.626836642084285,0.8115174770355225
224.0,8.525285855474309,26.321674802602374,9.495112077298897,0.6264627358225081,63.626836642084285,0.8484141826629639
226.0,8.525285855474309,26.357223969411912,9.519164512108777,0.6245678955952771,63.626836642084285,0.8457841873168945
228.0,8.525285855474309,26.464064482095438,9.589678889994497,0.6189851758973697,63.626836642084285,0.8618242740631104
232.0,8.525285855474309,26.464288364191972,9.561482384524439,0.6212224754915725,63.626836642084285,0.9328515529632568
236.0,8.525285855474309,26.486045870022792,9.914250010312701,0.5927571428290386,63.626836642084285,1.0260579586029053
238.0,8.525285855474309,26.605399556126912,10.09813370940965,0.5775104448999642,63.626836642084285,0.9996554851531982
239.0,8.525285855474309,26.574193766157656,10.141239410276526,0.5738958010689562,63.626836642084285,0.9397463798522949
240.0,8.525285855474309,26.618183262804138,10.249431007430397,0.5647555362227294,63.626836642084285,1.4301621913909912
244.0,8.525285855474309,26.636505624896266,10.10656430297261,0.5768047056701848,63.626836642084285,0.9668643474578857
245.0,8.525285855474309,26.753646930280283,10.21266030101261,0.5678728874371783,63.626836642084285,0.9222640991210938
249.0,8.525285855474309,26.74784749960456,10.359181419563093,0.5553844776050023,63.626836642084285,0.9892475605010986
252.0,8.525285855474309,26.699133311501143,10.342571965613752,0.556809088391816,63.626836642084285,0.9140293598175049
253.0,8.525285855474309,26.742434027437646,10.335625283137215,0.5574042348658352,63.626836642084285,1.3671622276306152
255.0,8.525285855474309,26.766881240307917,10.373069569970282,0.5541915210936033,63.626836642084285,0.9222626686096191
256.0,8.525285855474309,26.852795774708603,10.4447845524224,0.5480059528837253,63.626836642084285,0.956195592880249
259.0,8.525285855474309,26.78919406682197,10.4100447158621,0.5510076588784696,63.626836642084285,0.948868989944458
261.0,8.525285855474309,26.890837793733063,10.482408574024364,0.5447437577150656,63.626836642084285,1.294050931930542
263.0,8.525285855474309,26.855601836017428,10.41622385614274,0.5504744796002852,63.626836642084285,1.143322229385376
264.0,8.525285855474309,26.754182883690497,10.437395755436762,0.5486452214032338,63.626836642084285,1.1104991436004639
266.0,8.525285855474309,26.733247695353334,10.490822778221755,0.5440125981972901,63.626836642084285,0.9754095077514648
267.0,-2.7198079962870167,27.030977587008316,10.733596788855428,0.5226638822860636,74.87193049384561,0.986931324005127
268.0,-2.7198079962870167,26.881922456937637,10.673055907533826,0.5280333501176211,74.87193049384561,1.3256466388702393
272.0,-2.7198079962870167,26.76564848773654,10.597685647436982,0.5346756180156321,74.87193049384561,1.0557830333709717
276.0,-2.7198079962870167,26.46164943325845,10.220903412745345,0.5671750262485468,74.87193049384561,0.9898898601531982
280.0,-2.7198079962870167,26.291512881760703,10.104032236065423,0.5770167311489611,74.87193049384561,1.0091955661773682
281.0,-2.7198079962870167,26.311533867552136,10.142782620623725,0.5737661091419944,74.87193049384561,1.3880457878112793
285.0,-2.7198079962870167,26.387241159948317,10.470173752728021,0.545805866323948,74.87193049384561,1.2009217739105225
286.0,-2.7198079962870167,26.54685364973509,10.576545235651142,0.5365302375495027,74.87193049384561,1.0212719440460205
289.0,-2.7198079962870167,26.25184956590453,10.441539407418043,0.5482867740638804,74.87193049384561,1.0625941753387451
293.0,-2.7198079962870167,26.23869033562073,10.44615924234833,0.5478869666950452,74.87193049384561,1.632857084274292
296.0,-2.7198079962870167,26.17877964003828,10.424646750596915,0.5497471840026369,74.87193049384561,1.7932400703430176
299.0,-2.7198079962870167,26.098002005462135,10.34346221594919,0.5567327886397286,74.87193049384561,1.572371482849121
301.0,-2.7198079962870167,26.07755011259367,10.334732346134624,0.5574807068843424,74.87193049384561,2.0453920364379883
