cost,SR,IR,rmse,r2,max_value,operation_time
87.0,-2.45675322912912,13.716789009728075,30.151122455207403,-2.7665237649328978,74.60887572668771,0.5922493934631348
89.0,-2.45675322912912,13.50315745558433,29.66445239842904,-2.645913950274059,74.60887572668771,0.8080997467041016
92.0,-2.45675322912912,15.159060806831206,12.135182044738423,0.389864444160552,74.60887572668771,1.1274044513702393
95.0,-2.45675322912912,7.986925467887346,13.15706525081826,0.2827809770270858,74.60887572668771,0.656378984451294
97.0,-2.45675322912912,11.272344448014948,33.73297617713318,-3.7145805708610045,74.60887572668771,1.094221591949463
99.0,-2.45675322912912,11.182311799057373,11.166049675109944,0.48342563076112055,74.60887572668771,0.7184395790100098
102.0,-2.45675322912912,9.73930939898041,34.209371030959296,-3.8486844531267197,74.60887572668771,0.7052042484283447
104.0,-2.45675322912912,14.151150067931411,32.27616729062177,-3.316161221168066,74.60887572668771,0.6852731704711914
107.0,-2.45675322912912,6.3047272367368805,10.798785892582256,0.5168481977256831,74.60887572668771,0.8155767917633057
110.0,-3.1940041705816355,6.631635697382336,14.962950711105014,0.07238399441242827,75.34612666814023,0.6647849082946777
112.0,-3.1940041705816355,9.961215783580172,38.638713887813104,-5.185560618852972,75.34612666814023,0.6530411243438721
114.0,-3.1940041705816355,14.375086187160136,8.756674585631691,0.6823036944370158,75.34612666814023,0.763634204864502
117.0,-3.1940041705816355,10.925528487072043,11.785142539452155,0.42455552833511545,75.34612666814023,0.7543346881866455
119.0,-3.1940041705816355,9.038117271267595,39.33608748952888,-5.410856640920829,75.34612666814023,0.8424148559570312
120.0,-3.1940041705816355,12.171478527577307,37.321146402277776,-4.770901930969509,75.34612666814023,0.6939492225646973
122.0,-3.1940041705816355,12.190181537809408,37.50799202496234,-4.828829781733631,75.34612666814023,0.6786689758300781
124.0,-3.1940041705816355,12.19182578726172,36.7737494419959,-4.60285738710397,75.34612666814023,0.9259581565856934
126.0,-3.1940041705816355,14.479525358674877,35.48183144982916,-4.216098691974237,75.34612666814023,0.6186659336090088
128.0,-3.1940041705816355,12.609185667128557,36.55840354132311,-4.537429214966255,75.34612666814023,0.6870830059051514
130.0,-3.1940041705816355,13.435614408610562,36.195255432610104,-4.427964948889909,75.34612666814023,0.878359317779541
133.0,-3.290360167374999,8.547587005086982,14.27181843729452,0.15609731814293004,75.44248266493359,0.6382529735565186
136.0,-3.290360167374999,12.598806177182581,11.436879251751895,0.45806298516367605,75.44248266493359,1.0738131999969482
138.0,-3.290360167374999,4.0527767214233705,40.80259672575044,-5.897780161020555,75.44248266493359,0.8688888549804688
140.0,-3.290360167374999,4.489883730458914,15.176721320066385,0.045689588534125525,75.44248266493359,0.7328205108642578
142.0,-3.290360167374999,6.800242015380789,41.02699055534148,-5.973857447552489,75.44248266493359,0.9334156513214111
144.0,-3.290360167374999,6.534244896796437,39.464131359326736,-5.452660844849314,75.44248266493359,0.680713415145874
146.0,-3.290360167374999,25.00152529929011,12.156115441087291,0.38775764007479196,75.44248266493359,0.791508674621582
148.0,-3.290360167374999,5.630164170826532,33.52979510784721,-3.6579577187518506,75.44248266493359,0.705557107925415
151.0,-3.290360167374999,7.448868357456746,12.412223367772038,0.36168814883101086,75.44248266493359,0.8445231914520264
154.0,-3.290360167374999,7.602755421852706,14.474902885953924,0.1319093866436537,75.44248266493359,0.6539797782897949
156.0,-3.290360167374999,6.4763616568835545,43.45792004107885,-6.824770632482096,75.44248266493359,0.6460685729980469
157.0,-3.290360167374999,8.038704168246738,41.68266880704183,-6.198545900404247,75.44248266493359,0.6476118564605713
159.0,-3.290360167374999,6.072789515441585,41.911712953827475,-6.277874544443909,75.44248266493359,0.8281269073486328
162.0,-3.290360167374999,0.4912491696877339,18.609670009878503,-0.4348651491117925,75.44248266493359,0.6919364929199219
164.0,-3.290360167374999,3.4525481836418948,44.57172204658476,-7.230999399394644,75.44248266493359,0.7293093204498291
167.0,-3.290360167374999,6.646291852612151,11.8669700215957,0.41653684860211637,75.44248266493359,0.8470494747161865
170.0,-3.290360167374999,8.864016354314444,14.964088239458116,0.07224294875414128,75.44248266493359,0.7554616928100586
173.0,-3.290360167374999,-6.852841360814423,25.059034926395675,-1.6017312041904002,75.44248266493359,0.7413153648376465
176.0,-3.290360167374999,0.45527984107481245,17.52830637128161,-0.27295676638692834,75.44248266493359,0.7563083171844482
179.0,-3.290360167374999,7.750433833407683,14.310384675056024,0.15153025813093435,75.44248266493359,0.6955642700195312
182.0,-3.290360167374999,1.5969123769028641,16.05055757165682,-0.06736753782984484,75.44248266493359,1.0340180397033691
184.0,-3.290360167374999,-0.36850601195575905,49.48447886930704,-9.145460044995765,75.44248266493359,0.8222861289978027
186.0,-3.290360167374999,2.3335092992830795,46.71114578727099,-8.040132242023814,75.44248266493359,1.0818114280700684
188.0,-3.290360167374999,2.7913275561633952,46.19018942112429,-7.839612541058518,75.44248266493359,0.8458483219146729
191.0,-3.290360167374999,5.372679794388205,11.533283869163014,0.44888820519647066,75.44248266493359,0.8059642314910889
194.0,-3.290360167374999,8.503797373018415,14.015769548166997,0.18610638953097902,75.44248266493359,0.7332448959350586
196.0,-3.290360167374999,24.049977937178546,10.420321621407467,0.5501207213819882,75.44248266493359,1.2596139907836914
198.0,-3.290360167374999,22.209211940122074,9.984066835082057,0.5870012834086554,75.44248266493359,0.7864227294921875
201.0,-3.290360167374999,11.520106138184133,11.60515554834186,0.4419981040251477,75.44248266493359,0.886246919631958
204.0,-3.290360167374999,10.27685937486504,13.050416825828375,0.2943611084015255,75.44248266493359,1.1116971969604492
207.0,-3.290360167374999,-3.7325837192412337,20.728106432620503,-0.780135261007475,75.44248266493359,1.341804027557373
209.0,-3.290360167374999,-4.494959772160328,51.79483143335722,-10.114926390048355,75.44248266493359,1.0015695095062256
210.0,-3.290360167374999,-1.819361668269849,49.202957950299485,-9.030351839415637,75.44248266493359,0.8310139179229736
212.0,-3.290360167374999,-1.2809750281205083,48.97417504809393,-8.93729085263059,75.44248266493359,1.5865964889526367
215.0,-3.290360167374999,-5.503694722954663,23.709048252383386,-1.3289597553691639,75.44248266493359,0.7735202312469482
218.0,-3.290360167374999,-4.595162803743648,20.461478220173568,-0.734633599370496,75.44248266493359,1.697573184967041
220.0,-3.290360167374999,-9.345693427965301,40.68080179502587,-5.856662150820143,75.44248266493359,0.8847699165344238
223.0,-3.290360167374999,-11.279617084355124,43.12933101103389,-6.706890461991873,75.44248266493359,0.8574709892272949
225.0,-3.290360167374999,-4.34484947407239,51.54681050139397,-10.008733012147673,75.44248266493359,1.553328037261963
227.0,-3.290360167374999,10.295701413362153,11.549059316498973,0.44737953149555565,75.44248266493359,0.9100708961486816
229.0,-3.290360167374999,-4.244653516810104,51.817038990052836,-10.124459707088599,75.44248266493359,1.3610584735870361
231.0,-3.290360167374999,-5.191549170188807,51.51524365382778,-9.995253823539963,75.44248266493359,1.1918351650238037
233.0,-3.290360167374999,-3.539456440115984,50.869587072737446,-9.7213671246401,75.44248266493359,0.7813456058502197
235.0,-3.290360167374999,-1.4201515886223461,49.132931277351595,-9.001821345824167,75.44248266493359,1.6741280555725098
237.0,-3.290360167374999,-1.0429994678760437,48.70605026805164,-8.82877895738156,75.44248266493359,1.6070337295532227
240.0,-3.290360167374999,-7.165015622584008,26.309228396444606,-1.8678072956094325,75.44248266493359,1.3469579219818115
242.0,-3.290360167374999,-2.2634060341030136,49.788122214416816,-9.270349828072062,75.44248266493359,1.5538647174835205
244.0,-3.290360167374999,-2.6313529528260204,49.0445256273289,-8.965860860612636,75.44248266493359,0.8481929302215576
246.0,-3.290360167374999,-2.7706082734163715,49.61935285036865,-9.200839970326506,75.44248266493359,1.596252202987671
248.0,-3.290360167374999,-0.6736855483247837,48.3256294436675,-8.675842306747414,75.44248266493359,0.8229618072509766
251.0,-3.290360167374999,4.568188379294199,10.823873930789558,0.5146006466950852,75.44248266493359,1.0101492404937744
254.0,-3.290360167374999,-8.046192057595036,26.201794860374406,-1.8444337770413428,75.44248266493359,1.908660650253296
257.0,-3.290360167374999,-10.996001211014473,29.565591698385187,-2.621653465188293,75.44248266493359,1.2392778396606445
259.0,-3.290360167374999,-4.454827968418243,51.558620665854896,-10.013778129016158,75.44248266493359,1.2835502624511719
261.0,-3.290360167374999,-1.4420071126297245,49.00992659190642,-8.951804753689924,75.44248266493359,1.5448260307312012
263.0,-3.290360167374999,-2.966672669610219,49.95294002018406,-9.338459981727516,75.44248266493359,0.8498215675354004
265.0,-3.290360167374999,-3.610979405587841,50.09737508716368,-9.398332131307553,75.44248266493359,1.7423369884490967
268.0,-3.290360167374999,-5.965255630043757,24.550446455662666,-1.4971954298238335,75.44248266493359,0.9766113758087158
271.0,-3.290360167374999,-4.8211878986506775,22.417963148046628,-1.0822172723898285,75.44248266493359,0.9682421684265137
272.0,-3.290360167374999,13.34511923388041,10.781137754489945,0.5184261088573718,75.44248266493359,1.5668151378631592
275.0,-3.290360167374999,-1.641974315326081,48.784968852254806,-8.860655971780853,75.44248266493359,0.9465258121490479
277.0,-3.290360167374999,2.0866774841886127,46.219589829503555,-7.850869084159893,75.44248266493359,1.518500804901123
279.0,-3.290360167374999,-0.8563638516432519,47.59308997796215,-8.384724921232428,75.44248266493359,0.9216508865356445
281.0,-3.290360167374999,31.875438909526473,10.762992979399812,0.520045733246768,75.44248266493359,0.8930878639221191
284.0,-3.290360167374999,-9.709658174441927,25.009981995992494,-1.59155542289372,75.44248266493359,1.736614465713501
286.0,-3.290360167374999,24.126170339221304,9.711108544671012,0.6092748561558516,75.44248266493359,1.6564304828643799
288.0,-3.290360167374999,-1.252567144723571,48.627524929152024,-8.797112007246268,75.44248266493359,1.3675816059112549
291.0,-3.290360167374999,-11.059273242000046,26.9048892481364,-1.9991360020047706,75.44248266493359,2.4405086040496826
294.0,-3.290360167374999,-14.84003477481275,30.94392488793098,-2.9672040561989323,75.44248266493359,2.0942375659942627
296.0,-3.290360167374999,13.200135639003165,6.816370138203844,0.8074958602839567,75.44248266493359,2.0109851360321045
299.0,-3.290360167374999,-4.0059032132744505,19.316466527792596,-0.5459274709218067,75.44248266493359,1.172729730606079
302.0,-3.290360167374999,7.970191779744738,12.679761867893081,0.3338746865473232,75.44248266493359,2.0992367267608643
