cost,SR,IR,rmse,r2,max_value,operation_time
63.0,-3.3305642976468874,-85636.56551329733,30818.68803840793,-3935155.7494195485,75.48268679520548,0.9862864017486572
66.0,-3.3305642976468874,11.992876492312234,18.90589476281144,-0.4809084634234351,75.48268679520548,1.0179226398468018
67.0,-3.3305642976468874,64.99198741667254,34.29757009581422,-3.8737185714064193,75.48268679520548,0.9877374172210693
68.0,-3.3305642976468874,79.23742402626226,34.74662674861937,-4.002176838722103,75.48268679520548,1.0473930835723877
69.0,-3.3305642976468874,79.87531288508117,34.762531558300644,-4.006757247614929,75.48268679520548,0.9939174652099609
72.0,-3.3305642976468874,-180.29641287440285,80.520481681554,-25.86250264890234,75.48268679520548,1.0285491943359375
73.0,-3.3305642976468874,-43579.424313948024,10878.453403571448,-490305.95591466775,75.48268679520548,1.021817922592163
74.0,-3.3305642976468874,-597.7872131889025,308.17284150570543,-392.4798240136982,75.48268679520548,1.0180706977844238
75.0,-3.3305642976468874,-314.77129573130816,385.7590885873271,-615.5468408428607,75.48268679520548,1.0128529071807861
76.0,-3.3305642976468874,-353.71499962128956,512.3102063962633,-1086.4261163666795,75.48268679520548,1.0325472354888916
77.0,-3.3305642976468874,-414.8015295459107,118.28655886186617,-56.97016523387617,75.48268679520548,1.0231950283050537
78.0,-3.3305642976468874,-105.21576072059406,337.3059516342293,-470.39150449525994,75.48268679520548,1.05192232131958
79.0,-3.3305642976468874,80.76223945617676,34.776195218736525,-4.010693904267465,75.48268679520548,1.034858226776123
80.0,-3.3305642976468874,80.76223945617676,34.776195218736525,-4.010693904267465,75.48268679520548,1.026224136352539
81.0,-3.3305642976468874,47.2489610744921,34.02908045115471,-3.7977119523422838,75.48268679520548,1.043750286102295
84.0,-3.3305642976468874,-545.6122629083499,218.34023004258913,-196.51553978448567,75.48268679520548,1.041050672531128
85.0,-3.3305642976468874,-45748.61620042185,9268.121997976075,-355890.1812429484,75.48268679520548,1.0428073406219482
86.0,-3.3305642976468874,-51851.11851249175,13256.58614066631,-728109.2405742374,75.48268679520548,1.0885686874389648
89.0,-3.3305642976468874,-46.383034696575464,51.279878636705384,-9.895012183499995,75.48268679520548,1.069176197052002
91.0,-3.3305642976468874,-14369.530900010099,2176.37960308354,-19623.700476990714,75.48268679520548,1.038966417312622
95.0,-3.3305642976468874,-86.07544791656366,381.12710212601627,-600.8294121009741,75.48268679520548,1.0434095859527588
98.0,-3.3305642976468874,-9.683596212087153,49.181471588819804,-9.021593475376255,75.48268679520548,1.057478427886963
101.0,-3.3305642976468874,-11.327472598656385,24.01938369727424,-1.3903278007112658,75.48268679520548,1.0680601596832275
102.0,-3.3305642976468874,-23608.427470255654,6813.490482900084,-192340.52282147712,75.48268679520548,1.0705666542053223
103.0,-3.3305642976468874,-68874.72930459611,8984.217846633139,-334420.57733270415,75.48268679520548,1.0587453842163086
106.0,-3.3305642976468874,11.126123207620608,17.44601784212764,-0.2610327552155307,75.48268679520548,1.0648837089538574
109.0,-3.3305642976468874,-10.563363779765709,25.197892884883338,-1.630644690147748,75.48268679520548,1.0718166828155518
112.0,-3.3305642976468874,-173.69386319099584,75.7857273383044,-22.796253617501623,75.48268679520548,1.055757761001587
113.0,-3.3305642976468874,-27226.288433458358,3216.8176807762075,-42872.27278285544,75.48268679520548,1.0654938220977783
116.0,-3.3305642976468874,-95.40581065623871,23.53400282739629,-1.2946969874080878,75.48268679520548,1.0749342441558838
120.0,-3.3305642976468874,-293.28615988340596,139.89457458957676,-80.08406008461047,75.48268679520548,1.0697944164276123
124.0,-3.3305642976468874,-98.53170383840177,70.54820928278407,-19.620810540274448,75.48268679520548,1.1124639511108398
125.0,-3.3305642976468874,-24443.371319972095,4398.787788397371,-80166.7628381366,75.48268679520548,1.1063013076782227
126.0,-3.3305642976468874,21.615446520931968,33.01145311831936,-3.5150548071100314,75.48268679520548,1.0951552391052246
129.0,-3.3305642976468874,-1106.8906264984555,821.4425293020898,-2794.6841957043835,75.48268679520548,1.1132771968841553
132.0,-3.3305642976468874,-60.47091838332216,45.348933051889965,-7.520555118120026,75.48268679520548,1.088224172592163
133.0,-3.3305642976468874,-4374.3974136667375,862.4264832075742,-3080.611679346945,75.48268679520548,1.0972273349761963
136.0,-3.3305642976468874,-65.01246658830746,29.35749648205464,-2.570851403208867,75.48268679520548,1.121124029159546
139.0,-3.3305642976468874,-1441.4480269185322,554.0806850787657,-1270.9784843756051,75.48268679520548,1.1182911396026611
142.0,-3.3305642976468874,-330.4126125987091,100.34826300861873,-40.7208801423311,75.48268679520548,1.1145431995391846
145.0,-3.3305642976468874,-104.77858185791433,111.26843414012416,-50.29531434550636,75.48268679520548,1.132251262664795
147.0,-3.3305642976468874,-8821.172700905468,3582.9623315720505,-53187.559387935944,75.48268679520548,1.1115286350250244
150.0,-3.3305642976468874,-54.473655662577414,35.600587533451524,-4.251073215649583,75.48268679520548,1.1381313800811768
151.0,-3.3305642976468874,-51.12407105753354,3087.0125732929137,-39482.03597880051,75.48268679520548,1.124068260192871
154.0,-3.3305642976468874,-478.00810658918954,121.5161432602786,-60.1789046838213,75.48268679520548,1.129237174987793
158.0,-3.3305642976468874,-803.5273727901931,220.19822613109744,-199.89141372894392,75.48268679520548,1.1300022602081299
159.0,-3.3305642976468874,-6864.226719616276,829.6088424094195,-2850.5466942773405,75.48268679520548,1.1202178001403809
160.0,-3.3305642976468874,-1124.6891493638884,354.463537804287,-519.5672933171079,75.48268679520548,1.1427786350250244
164.0,-3.3305642976468874,-299.32239480835733,197.5905050621412,-160.7580435628517,75.48268679520548,1.1410672664642334
166.0,-3.3305642976468874,-119584.99103236098,37669.89087283957,-5879256.299650437,75.48268679520548,1.146024465560913
167.0,-3.3305642976468874,32.97138259281747,33.766415819061386,-3.723932371116339,75.48268679520548,1.1800594329833984
168.0,-3.3305642976468874,80.76223945617676,34.776195218736525,-4.010693904267465,75.48268679520548,1.1625776290893555
169.0,-3.3305642976468874,80.76223940255159,34.776195217974276,-4.01069390404781,75.48268679520548,1.1539931297302246
172.0,-3.3305642976468874,-2078.232774023962,1084.9865430009017,-4876.333429242289,75.48268679520548,1.1524884700775146
175.0,-3.3305642976468874,-86.4430718164925,74.0117941465109,-21.69528324936662,75.48268679520548,1.1753802299499512
178.0,-3.3305642976468874,49.66723921924127,70.86460071544592,-19.806183852576293,75.48268679520548,1.1727938652038574
180.0,-3.3305642976468874,-11250.61930343648,3119.5676020796286,-40319.18774240582,75.48268679520548,1.1770603656768799
181.0,-3.3305642976468874,80.75440853779595,34.77585772933529,-4.010596651082099,75.48268679520548,1.207423448562622
182.0,-3.3305642976468874,-4551.542109900996,953.2127995230701,-3763.5535002528104,75.48268679520548,1.2163338661193848
183.0,-3.3305642976468874,80.75692256721025,34.77608901168359,-4.010663298836552,75.48268679520548,1.182753086090088
187.0,-3.3305642976468874,15.678239849393805,19.571497194201324,-0.5870179638863002,75.48268679520548,1.189195156097412
190.0,-3.3305642976468874,-184.13579900046153,92.52767066931325,-34.47129149772655,75.48268679520548,1.1995470523834229
193.0,-3.3305642976468874,-1081.141701041109,520.845228084026,-1122.9606894080734,75.48268679520548,1.181553602218628
194.0,-3.3305642976468874,16.34054927646261,31.063382653788995,-2.997893640443226,75.48268679520548,1.2205677032470703
196.0,-3.3305642976468874,-776.3627306644241,1220.7440579884699,-6173.232520797406,75.48268679520548,1.2007601261138916
199.0,-3.3305642976468874,-1274.1781306370012,138.15116011439804,-78.07565816556324,75.48268679520548,1.2453644275665283
200.0,-3.3305642976468874,-774.2716549449954,172.97990500870296,-122.97241215907249,75.48268679520548,1.2229595184326172
201.0,-3.3305642976468874,-11319.912133197584,2087.9994708674985,-18062.19254972255,75.48268679520548,1.2487735748291016
204.0,-3.3305642976468874,8.730213154477184,28.440312108741466,-2.35121629516289,75.48268679520548,1.2408249378204346
207.0,-3.3305642976468874,-270.99273517139466,134.5756521846621,-74.03549109299082,75.48268679520548,1.250774621963501
210.0,-3.3305642976468874,-1479.1873795193706,963.7724810152137,-3847.422862384491,75.48268679520548,1.270364761352539
213.0,-3.3305642976468874,-740.8381932220462,301.0501188021137,-374.50121687284025,75.48268679520548,1.2349331378936768
217.0,-3.3305642976468874,-518.1211334987757,352.2311849650986,-513.0310466988276,75.48268679520548,1.2340075969696045
218.0,-3.3305642976468874,-466.6462199701964,254.9343036482542,-268.27144316729806,75.48268679520548,1.2649037837982178
221.0,-3.3305642976468874,-918.8847076252093,626.1345829004848,-1623.3107778818721,75.48268679520548,1.251363754272461
222.0,-3.3305642976468874,-34427.56369897628,4767.6155648278755,-94174.12401580003,75.48268679520548,1.2774076461791992
225.0,-3.3305642976468874,-618.0797256027712,301.5950502824007,-375.8618383436655,75.48268679520548,1.2667460441589355
226.0,-3.3305642976468874,-2400.9822519904733,542.0529632798603,-1216.3548456795345,75.48268679520548,1.2791380882263184
228.0,-3.3305642976468874,-36678.318882475985,9565.43329857917,-379089.61960688105,75.48268679520548,1.26534104347229
229.0,-3.3305642976468874,-152.65624593305714,47.670198616827314,-8.415159153420813,75.48268679520548,1.2966203689575195
230.0,-3.3305642976468874,-12029.286139658436,2430.2820865864155,-24469.74065907671,75.48268679520548,1.2866675853729248
231.0,-3.3305642976468874,-204.4182980703104,58.13330574694461,-13.001797179490127,75.48268679520548,1.3282444477081299
234.0,-3.3305642976468874,-379.87819058529107,199.01933887423004,-163.10594007695116,75.48268679520548,1.3257944583892822
237.0,-3.3305642976468874,-153.4507686546229,47.20240213221798,-8.231280420330874,75.48268679520548,1.3047807216644287
241.0,-3.3305642976468874,-8.685109101545493,36.876153219720464,-4.634105363533813,75.48268679520548,1.3240411281585693
242.0,-3.3305642976468874,-42950.94425587877,9314.471893898408,-359458.7070512044,75.48268679520548,1.4814164638519287
243.0,-3.3305642976468874,-73762.64304898602,14925.32767757646,-922956.0512686286,75.48268679520548,1.455472469329834
244.0,-3.3305642976468874,80.76223945617676,34.776195218736525,-4.010693904267465,75.48268679520548,1.4701449871063232
246.0,-3.3716654141226456,-480.53383254801906,142.71104434170596,-83.38182449534824,75.52378791168124,1.4630663394927979
247.0,-3.3716654141226456,20.601117905222075,29.61906721683234,-2.634766339417723,75.52378791168124,1.4363582134246826
250.0,-3.3716654141226456,-117.38293067919912,63.730899988508405,-15.828052020795077,75.52378791168124,1.3650977611541748
251.0,-3.3716654141226456,-209.49014903397625,629.3055509101022,-1639.8046115867087,75.52378791168124,1.3377165794372559
254.0,-3.3716654141226456,-52.094240405470856,47.642495978296274,-8.404219448044783,75.52378791168124,1.3913207054138184
258.0,-3.3716654141226456,-28.250152752851733,32.380580106287205,-3.3441317967623787,75.52378791168124,1.439789056777954
262.0,-3.3716654141226456,-430.95904769160404,343.3807431182045,-487.5236746837212,75.52378791168124,1.43898606300354
265.0,-3.3716654141226456,-644.9769340052148,195.0760307706562,-156.6672757177564,75.52378791168124,1.4583678245544434
266.0,-3.3716654141226456,-654.7825923903547,257.5795520297852,-273.88846110986816,75.52378791168124,1.4061665534973145
269.0,-3.3716654141226456,-357.7849406970713,144.02526667351418,-84.94312061044536,75.52378791168124,1.4542522430419922
272.0,-3.3716654141226456,-318.1525971035527,214.9268173460608,-190.3881119935545,75.52378791168124,1.4400062561035156
276.0,-3.3716654141226456,-1153.5261465186325,683.0534141635169,-1932.049947533239,75.52378791168124,1.4515137672424316
279.0,-3.3716654141226456,-1335.5864028463118,1092.3048316327029,-4942.351043989257,75.52378791168124,1.4343664646148682
281.0,-3.3716654141226456,-151.97950651185204,146.00409220540575,-87.32096379817722,75.52378791168124,1.4848229885101318
284.0,-3.3716654141226456,-151.0069028834469,75.96393454109308,-22.908297133384544,75.52378791168124,1.4804651737213135
288.0,-3.3716654141226456,13.469464213152392,577.9224334686352,-1382.7984788819365,75.52378791168124,1.4754481315612793
289.0,-3.3716654141226456,-1825.1675549394581,434.13454565862787,-779.8766454422381,75.52378791168124,1.4690313339233398
292.0,-3.3716654141226456,-268.1513453615605,147.9498069272779,-89.69065705673417,75.52378791168124,1.528296709060669
296.0,-3.3716654141226456,-13.2766670496745,127.91696365722615,-66.79380768947073,75.52378791168124,1.4586379528045654
300.0,-3.3716654141226456,3.3406655220829435,38.110183476478085,-5.017496164789889,75.52378791168124,1.5420928001403809
