cost,SR,IR,rmse,r2,max_value,operation_time
46.58735113558756,0.12428956507009303,1.9447238939235945,1.0148039755815121,0.8185094860075126,13.67446894170481,0.34728550910949707
47.97032008591764,0.12428956507009303,1.9386498243246155,1.0163602904737543,0.8179523873250258,13.67446894170481,0.3644096851348877
49.24528922851185,0.12428956507009303,1.9396842932081544,1.0194352169221912,0.8168491765514736,13.67446894170481,0.368696928024292
50.80724457147802,0.12428956507009303,2.0214662527959497,1.0430508131834948,0.808265377508597,13.67446894170481,0.3700380325317383
52.28647592819643,0.12428956507009303,1.9400365242606838,1.0386688368762123,0.80987299187079,13.67446894170481,0.3568093776702881
53.72903577660884,0.12428956507009303,1.8699966345514731,1.026820434950838,0.8141859211047048,13.67446894170481,0.3447892665863037
55.03211456032677,0.12428956507009303,1.9800658122022963,1.0715104451277766,0.7976596818353727,13.67446894170481,0.35228466987609863
56.5179997467169,0.12428956507009303,2.0226958343176715,1.0783173954885323,0.7950807142889446,13.67446894170481,0.36823034286499023
57.818959696630856,0.12428956507009303,2.001252932868722,1.0785900238719923,0.7949770826936967,13.67446894170481,0.3585059642791748
59.239876337264796,0.12428956507009303,1.9858940770863853,1.0806835811110491,0.7941804059750435,13.67446894170481,0.3720686435699463
60.70467139975991,0.12428956507009303,2.0154732105557276,1.082563360410694,0.793463763455679,13.67446894170481,0.35654711723327637
61.868672025236336,0.006490207396018022,2.246680223206928,1.2214138029398625,0.7370850645563998,13.792268299378884,0.36280179023742676
63.38115607479017,0.006490207396018022,2.2928415312608976,1.2742536759148102,0.71384495904863,13.792268299378884,0.37683558464050293
64.92947766349553,0.006490207396018022,2.4804304564894384,1.3726579164921944,0.6679417697570514,13.792268299378884,0.3826591968536377
66.35324373949206,0.006490207396018022,2.5208263971139395,1.343675243227432,0.681816069948864,13.792268299378884,0.36942076683044434
67.85482317315184,0.006490207396018022,2.4857410722613604,1.3445111764240882,0.6814200468062184,13.792268299378884,0.37268924713134766
69.2996802186525,0.006490207396018022,2.488635858937954,1.34690369517796,0.6802852303911477,13.792268299378884,0.3710038661956787
70.79645989377585,0.006490207396018022,2.6767704005719075,1.355948829926478,0.6759767214170309,13.792268299378884,0.3847663402557373
72.10523538349226,0.006490207396018022,2.6343498560740883,1.3211704575462517,0.6923851347289265,13.792268299378884,0.3748447895050049
73.27381401175501,0.006490207396018022,2.634827286127628,1.3073542101471463,0.6987853085498177,13.792268299378884,0.4068295955657959
74.73269155225373,0.006490207396018022,2.9218770954880533,1.3049819724811413,0.6998774449289803,13.792268299378884,0.3849334716796875
76.07423270298213,0.006490207396018022,3.8269002867019157,1.6220650138527055,0.5363117135673303,13.792268299378884,0.3832437992095947
77.39247814949186,0.006490207396018022,3.7174174696201945,1.5766193001969055,0.5619302266329669,13.792268299378884,0.3964357376098633
78.9374200084031,0.006490207396018022,3.8514404696241655,1.644029681074755,0.5236689210489127,13.792268299378884,0.3896677494049072
80.46847033177973,0.006490207396018022,3.857867917300096,1.6366238988533597,0.5279506672498429,13.792268299378884,0.40730786323547363
81.92243180064597,0.006490207396018022,3.8276861686567454,1.6458188565050837,0.5226315874611096,13.792268299378884,0.3916771411895752
82.9821800866195,0.006490207396018022,4.8030809794222264,2.0034029077390505,0.29266327015021965,13.792268299378884,0.3870887756347656
84.0410932027025,0.006490207396018022,4.294798233361604,1.829282152961912,0.41027300900947716,13.792268299378884,0.3948342800140381
85.48760521911939,0.006490207396018022,4.5494053359347415,1.9082102225831694,0.35828521286628623,13.792268299378884,0.38782429695129395
86.50575937417678,0.006490207396018022,4.49031240328412,1.8907655160139387,0.36996459315203734,13.792268299378884,0.38959789276123047
87.88677865222733,0.006490207396018022,4.612554550592332,1.9830596721711524,0.3069554124183087,13.792268299378884,0.40250372886657715
89.10703799358348,0.006490207396018022,4.653560133144184,2.0195139360399654,0.2812409605685021,13.792268299378884,0.39862823486328125
90.67706002807256,0.006490207396018022,4.712761819864697,2.058847569265051,0.2529700762541135,13.792268299378884,0.4161546230316162
92.22353793183315,0.006490207396018022,4.803623087502345,2.0788357053472186,0.23839472089238434,13.792268299378884,0.39841294288635254
93.48581855580217,0.006490207396018022,4.729753826191272,2.0374520928373867,0.2684156232077338,13.792268299378884,0.4068727493286133
94.8380060829667,0.006490207396018022,4.729307492252811,2.0388321485521272,0.26742421915365866,13.792268299378884,0.4172799587249756
95.85236595987011,0.006490207396018022,4.77185530437859,2.01401347451525,0.28515093353321996,13.792268299378884,0.41677355766296387
97.36216765829975,0.006490207396018022,4.47065566314267,1.9298589839610927,0.3436420306829565,13.792268299378884,0.410083532333374
98.89470533074469,0.006490207396018022,4.612242659437465,1.9878643994634888,0.3035930080856656,13.792268299378884,0.43478918075561523
100.15154905712006,0.006490207396018022,4.600499275185481,1.9586907421914055,0.3238837843671337,13.792268299378884,0.4204747676849365
101.16748758089498,0.006490207396018022,4.548884904850064,1.9413596642213269,0.3357958041757121,13.792268299378884,0.43025755882263184
102.60582284493012,0.006490207396018022,4.569843894114648,1.9500256224227854,0.3298527398193474,13.792268299378884,0.42864155769348145
103.65766786664605,0.006490207396018022,4.564261498101283,1.9483488735223475,0.33100470989593056,13.792268299378884,0.420438289642334
104.8478733945381,0.006490207396018022,4.689604201440371,1.879219425250386,0.37763580883245873,13.792268299378884,0.4264659881591797
106.37304827401586,0.006490207396018022,4.960431420836253,1.9629304194777588,0.3209536465432883,13.792268299378884,0.42836642265319824
107.72127245427639,0.006490207396018022,4.801624942428283,1.8717655631302133,0.38256319150344764,13.792268299378884,0.43428707122802734
109.21648729308463,0.006490207396018022,4.789060368410443,1.859428657956459,0.390675485722799,13.792268299378884,0.44243621826171875
110.73322321128188,0.006490207396018022,4.565387624312528,1.7399815880194969,0.46644534142413263,13.792268299378884,0.43236660957336426
111.994318557408,0.006490207396018022,4.911862765062239,1.9403330367572653,0.33649810574666683,13.792268299378884,0.4432563781738281
113.50765991191422,0.006490207396018022,4.942607282076299,1.9559420597424526,0.3257800763587865,13.792268299378884,0.4359431266784668
114.99523771878658,0.006490207396018022,4.924436881960688,1.946711077376042,0.33212896172323747,13.792268299378884,0.445279598236084
116.40157489816082,0.006490207396018022,4.968381512778683,1.9918154739523943,0.30082190318200264,13.792268299378884,0.4585390090942383
117.95258224445669,0.006490207396018022,5.216993836706347,2.257893351466965,0.10154473040854017,13.792268299378884,0.44545960426330566
119.12173043958975,0.006490207396018022,5.49907494412405,2.311704710586811,0.058209453750099116,13.792268299378884,0.4707145690917969
120.56346887371411,0.006490207396018022,5.476091853022808,2.2947477243583845,0.07197536195674248,13.792268299378884,0.4512460231781006
122.13980224450613,0.006490207396018022,5.665193694861497,2.3892814185887623,-0.006060786989240841,13.792268299378884,0.46381449699401855
123.66536427284336,0.006490207396018022,5.2604889919986135,2.247210148612954,0.11002668334786714,13.792268299378884,0.46071290969848633
125.07112874075352,0.006490207396018022,5.477528280227512,2.362839364975088,0.016084038523018984,13.792268299378884,0.458996057510376
126.48646266467213,0.006490207396018022,5.562927556119657,2.412595216003209,-0.025790175609702537,13.792268299378884,0.4604051113128662
127.81818992812615,0.006490207396018022,5.730173203914379,2.4933045240851723,-0.09557032635384344,13.792268299378884,0.46442103385925293
129.13473629154376,0.006490207396018022,5.779094549031004,2.5068928624858713,-0.10754443276741021,13.792268299378884,0.4795877933502197
130.62075729467563,0.006490207396018022,5.7618473941285835,2.4971175161519588,-0.09892378370870936,13.792268299378884,0.47180700302124023
131.97780685468268,0.006490207396018022,5.935410037613627,2.555272372710845,-0.15070502498209448,13.792268299378884,0.47251439094543457
133.51903430572997,0.006490207396018022,5.783022420850978,2.477195038841554,-0.0814588869880406,13.792268299378884,0.479811429977417
134.5276497977231,0.006490207396018022,5.71782126344695,2.4409571561189485,-0.05004986670850231,13.792268299378884,0.4827709197998047
136.08956186095787,0.006490207396018022,5.718212943894098,2.4399717107594823,-0.04920220095449368,13.792268299378884,0.5209577083587646
137.4081760369818,0.006490207396018022,5.673797745663872,2.3817226418612654,0.00029473044135786,13.792268299378884,0.48128581047058105
138.79139924158298,0.006490207396018022,5.716860737634079,2.397810642827096,-0.013256451765175203,13.792268299378884,0.48919177055358887
140.31456088613584,0.006490207396018022,5.688220725828085,2.3759190438854056,0.0051608039136670225,13.792268299378884,0.4969308376312256
141.87148452824349,0.006490207396018022,5.642151369116464,2.352976815115154,0.02428067530693201,13.792268299378884,0.5199320316314697
143.12844469348522,0.006490207396018022,5.638677909217533,2.34634139699773,0.02977599242158746,13.792268299378884,0.5216097831726074
144.39435899618508,0.006490207396018022,5.577354028168656,2.306003266882719,0.06284927143578456,13.792268299378884,0.5082705020904541
145.58020919738223,0.006490207396018022,5.70387118683867,2.3607247286619373,0.017844372652220386,13.792268299378884,0.529609203338623
147.11191071464472,0.006490207396018022,5.909871156574905,2.4430915766860157,-0.05188703777218451,13.792268299378884,0.537320613861084
148.35465155013577,0.006490207396018022,6.052862764578304,2.5058870556392367,-0.10665588079349009,13.792268299378884,0.5367593765258789
149.86223099564086,0.006490207396018022,6.028630870988685,2.4922362752119827,-0.0946317397988452,13.792268299378884,0.5168061256408691
150.9980921199125,0.006490207396018022,6.016123119170249,2.4982497049538743,-0.09992050993456791,13.792268299378884,0.521615743637085
152.14412008952291,0.006490207396018022,6.07841765029427,2.5318461492943523,-0.12970287538047853,13.792268299378884,0.5387659072875977
153.53804342750732,0.006490207396018022,6.136754707290526,2.5712925112139016,-0.1651788172613422,13.792268299378884,0.5285606384277344
154.93295731767662,0.006490207396018022,6.118287202062069,2.557480530902325,-0.15269466541328347,13.792268299378884,0.5342066287994385
156.39206982630282,0.006490207396018022,6.216689611141463,2.606274384554661,-0.19709848724408907,13.792268299378884,0.5331757068634033
157.48532521508082,0.006490207396018022,6.210535596034807,2.6051107596369856,-0.19602978728215992,13.792268299378884,0.5405333042144775
158.879682710738,0.006490207396018022,6.189123531444665,2.580015951888442,-0.1730982664930445,13.792268299378884,0.548769474029541
159.96068739414707,0.006490207396018022,6.183600823702893,2.57664233388994,-0.1700323955538081,13.792268299378884,0.5791873931884766
161.33818271831456,0.006490207396018022,6.177050157111056,2.573142837282016,-0.16685636771887546,13.792268299378884,0.5528368949890137
162.51656628215642,0.006490207396018022,6.18437657648515,2.582306534538518,-0.17518218489007986,13.792268299378884,0.568105936050415
163.82717393303622,0.006490207396018022,6.159873958889996,2.535290576215027,-0.1327787541078138,13.792268299378884,0.5647494792938232
165.40759295782888,0.006490207396018022,6.126329251978644,2.501357887046727,-0.10265913124709725,13.792268299378884,0.5735561847686768
166.99237119603683,0.006490207396018022,5.086836677058805,2.147999981669623,0.18687342081110303,13.792268299378884,0.5850439071655273
168.5759291762503,0.006490207396018022,4.987271811530448,2.1067907384147877,0.21777370356782833,13.792268299378884,0.5866885185241699
169.83261039064817,0.006490207396018022,4.994336277057801,2.109930760449705,0.2154402604175859,13.792268299378884,0.575890064239502
171.40986586416403,0.006490207396018022,5.00871864363716,2.1270811673756875,0.20263395879847612,13.792268299378884,0.5925579071044922
172.52534154696872,0.006490207396018022,5.004730437895137,2.124936460096401,0.2042410950330471,13.792268299378884,0.5861055850982666
173.75679156492632,0.006490207396018022,4.998877460984694,2.119581732351178,0.2082465827529857,13.792268299378884,0.6019611358642578
174.8425646687897,0.006490207396018022,4.9955186228189525,2.1135468329922644,0.2127487445807562,13.792268299378884,0.6353492736816406
176.31664253022927,0.006490207396018022,5.011282120753062,2.132867730262547,0.1982897101234098,13.792268299378884,0.6223340034484863
177.44859680337188,0.006490207396018022,5.001028646258131,2.1221781447258716,0.2063056550408222,13.792268299378884,0.6546149253845215
178.8745021255573,0.006490207396018022,4.993670003371495,2.117881059407728,0.2095166195701772,13.792268299378884,0.6334543228149414
180.11592426017899,0.006490207396018022,4.986248452492875,2.1137255303881193,0.2126156169924126,13.792268299378884,0.665045976638794
181.53006364453714,0.006490207396018022,4.984446041428111,2.1190744493819764,0.20862552068711238,13.792268299378884,0.6978638172149658
182.91116387591373,0.006490207396018022,4.9878057078841245,2.1209525159987233,0.20722216027133122,13.792268299378884,0.6725437641143799
183.9835299115477,0.006490207396018022,4.982614637048414,2.119227768288853,0.20851100176640736,13.792268299378884,0.6573450565338135
185.28259193275434,0.006490207396018022,4.968310259410753,2.112199922388733,0.213751815984224,13.792268299378884,0.6676285266876221
186.70389493661224,0.006490207396018022,5.007075468442803,2.153710457308687,0.18254426649100153,13.792268299378884,0.6883771419525146
187.9198162449323,0.006490207396018022,5.002346570104191,2.151053982809021,0.18455958945501105,13.792268299378884,0.6755905151367188
189.3737192047086,0.006490207396018022,4.995993000801191,2.1457797170091517,0.18855351687903732,13.792268299378884,0.6912055015563965
190.92652794079726,0.006490207396018022,4.988944416426278,2.1459075581972398,0.18845682533903618,13.792268299378884,0.6913793087005615
192.4435893442323,0.006490207396018022,4.962464954415372,2.1368603751810586,0.19528536016680964,13.792268299378884,0.6929624080657959
193.89815284177234,0.006490207396018022,4.928706791663457,2.1229342555422,0.20573998359697743,13.792268299378884,0.6941306591033936
194.9366356746847,0.006490207396018022,4.991161193671742,2.1529574453174374,0.1831157884038328,13.792268299378884,0.6979265213012695
196.44816889771306,0.006490207396018022,4.988577664717852,2.152352494575305,0.18357478984210707,13.792268299378884,0.696953296661377
197.66173060501603,0.006490207396018022,4.986849536761703,2.1503020733971443,0.18512957064760527,13.792268299378884,0.7134411334991455
198.69347723313462,0.006490207396018022,4.963645173110839,2.140820436493512,0.19229997826021272,13.792268299378884,0.7270770072937012
200.19314420155825,0.006490207396018022,4.945039984273258,2.1331304786078427,0.19809217229772313,13.792268299378884,0.7185173034667969
201.73443440698176,0.006490207396018022,4.94446730166135,2.135960279565482,0.19596314667754233,13.792268299378884,0.7353994846343994
203.31231220014732,0.006490207396018022,4.845297435170398,2.0333601378380597,0.27135125464849763,13.792268299378884,0.7391352653503418
204.87434041089887,0.006490207396018022,4.833529992853803,2.008382175884544,0.28914286388939614,13.792268299378884,0.6973178386688232
206.4372260415046,0.006490207396018022,4.73671885019418,1.9555836508920486,0.32602714323562054,13.792268299378884,0.6714410781860352
207.7569344726729,0.006490207396018022,4.704536314153124,1.9434910455155414,0.3343365696564,13.792268299378884,0.6759743690490723
209.29346569004306,0.006490207396018022,4.712877200999486,1.946862774451623,0.3320248702306794,13.792268299378884,0.6830558776855469
210.50733912975045,0.006490207396018022,4.651122479090331,1.9104972395532425,0.3567460825671317,13.792268299378884,0.6855840682983398
212.05576455936145,0.006490207396018022,4.440457100654989,1.8727421425338582,0.38191873753849304,13.792268299378884,0.6943333148956299
213.25493903733312,0.006490207396018022,4.4213348907736005,1.8707761393081874,0.3832157788091666,13.792268299378884,0.7036185264587402
214.7801868736373,0.006490207396018022,4.402866440114861,1.862097592653342,0.38892504001512407,13.792268299378884,0.7076876163482666
215.8086733773725,0.006490207396018022,4.392107266998327,1.8554495831611257,0.39328053712636724,13.792268299378884,0.7132165431976318
217.2190222422784,0.006490207396018022,4.380206472545781,1.8551937414996096,0.39344784257643217,13.792268299378884,0.7112419605255127
218.4591056850832,0.006490207396018022,4.3747055900413265,1.8504412056291069,0.3965515276504238,13.792268299378884,0.7246298789978027
219.9700826422038,0.006490207396018022,4.390223373483593,1.8574851124819725,0.39194859828418516,13.792268299378884,0.7137928009033203
221.49106320847673,0.006490207396018022,4.373790885335303,1.848694877823606,0.3976899821767341,13.792268299378884,0.7396061420440674
222.65854368067124,0.006490207396018022,4.3779886252597215,1.8525548031297296,0.3951722073077567,13.792268299378884,0.7233810424804688
224.0115810390037,0.006490207396018022,4.380206756408754,1.876145507922975,0.37967019755803577,13.792268299378884,0.7217509746551514
225.07481588399844,0.006490207396018022,4.422573499468756,1.886804840252956,0.37260135838064323,13.792268299378884,0.7383151054382324
226.28412109523538,0.006490207396018022,4.423610192276707,1.885920507647042,0.37318933551696143,13.792268299378884,0.7544684410095215
227.34579395947327,0.006490207396018022,4.424506507806402,1.8842284992470126,0.37431355379140385,13.792268299378884,0.7326309680938721
228.88346666709984,0.006490207396018022,4.422739670444823,1.8779922910929243,0.3784483536479438,13.792268299378884,0.7736067771911621
230.02466498998226,0.006490207396018022,4.4151047951600955,1.8691405044316742,0.384293826306632,13.792268299378884,0.7577929496765137
231.56628168684068,0.006490207396018022,4.408719702731309,1.8543485111651672,0.3940004096568307,13.792268299378884,0.775484561920166
232.67045729791204,0.006490207396018022,4.370368543998211,1.8194606701536926,0.41658854079519514,13.792268299378884,0.77392578125
234.24020155856766,0.006490207396018022,4.3694153060366325,1.820599285176403,0.41585811675725803,13.792268299378884,0.7714529037475586
235.69301111708148,0.006490207396018022,4.367138626179882,1.8188025953559601,0.417010488852008,13.792268299378884,0.7864587306976318
237.14348225039572,0.006490207396018022,4.381530545901452,1.8476013546083432,0.39840231734767007,13.792268299378884,0.7949254512786865
238.22362835397038,0.006490207396018022,4.405981138478568,1.8524222454034824,0.39525875991977977,13.792268299378884,0.7935762405395508
239.2501926575383,0.006490207396018022,4.432397486449521,1.8602270489542283,0.3901521167344949,13.792268299378884,0.8037137985229492
240.6853610759778,0.006490207396018022,4.439649803594481,1.8617348053372522,0.38916312490378835,13.792268299378884,0.7963981628417969
242.24637171702983,0.006490207396018022,4.43063604026438,1.8482621562314812,0.39797191301348966,13.792268299378884,0.8129961490631104
243.79110296762624,0.006490207396018022,4.427236011725775,1.84009177595981,0.40328276832840204,13.792268299378884,0.8243894577026367
245.2843246105698,0.006490207396018022,4.434351172889047,1.849589650084601,0.3971068024160931,13.792268299378884,0.8187639713287354
246.3389050826599,0.006490207396018022,4.429518930957194,1.8462134970517923,0.39930577880169127,13.792268299378884,0.77764892578125
247.91651853801466,0.006490207396018022,4.3281096949736675,1.7760739851082632,0.44408074486332194,13.792268299378884,0.7846004962921143
249.01934758638353,0.006490207396018022,4.294831625027282,1.7578943768508426,0.4554031004076716,13.792268299378884,0.7695469856262207
250.37232340786528,0.006490207396018022,4.292091013883542,1.7540052441458471,0.45781014683621524,13.792268299378884,0.7576639652252197
251.44550967105744,0.006490207396018022,4.285733698430787,1.7555768382368562,0.4568381040040129,13.792268299378884,0.777977466583252
252.48605308224188,0.006490207396018022,4.215667318608858,1.7473056803956155,0.4619441120096023,13.792268299378884,0.7690384387969971
253.66006898131567,0.006490207396018022,4.142553993429649,1.7122307546960804,0.4833288670234378,13.792268299378884,0.7810070514678955
255.15971758225805,0.006490207396018022,4.119992485549419,1.7025256617956914,0.4891693536984564,13.792268299378884,0.7689697742462158
256.39874156311333,0.006490207396018022,4.094744139474155,1.6924305291661317,0.4952093380608875,13.792268299378884,0.7864532470703125
257.41337981983116,0.006490207396018022,4.102948653384441,1.6924579493446483,0.49519298103830656,13.792268299378884,0.7950499057769775
258.6187199727744,0.006490207396018022,4.11166207332678,1.6978304958069317,0.4919829706329416,13.792268299378884,0.7777538299560547
259.7919214568046,0.006490207396018022,4.101107864459227,1.6942940680951213,0.49409707385260804,13.792268299378884,0.8138167858123779
261.23460525524615,0.006490207396018022,4.136689288599046,1.712384075841775,0.48323633258373,13.792268299378884,0.7942137718200684
262.814054995868,0.006490207396018022,4.130386612896803,1.708628878925272,0.4855003358295177,13.792268299378884,0.815131425857544
264.3834817931601,0.006490207396018022,4.460241114720043,1.7847442959910922,0.43863980292488547,13.792268299378884,0.8116052150726318
265.8890645309758,0.006490207396018022,4.4910851230495155,1.8091440541695283,0.42318584541625837,13.792268299378884,0.8084537982940674
267.45971838138064,0.006490207396018022,4.5385911440941324,1.8483496197111506,0.3979149333073907,13.792268299378884,0.7953786849975586
268.91599533097514,0.006490207396018022,4.54816502636632,1.8517704699822677,0.3956842418913824,13.792268299378884,0.8278453350067139
270.47071005382526,0.006490207396018022,4.543400012726748,1.849800581368231,0.3969692840347905,13.792268299378884,0.8070013523101807
271.90804807436666,0.006490207396018022,4.562719050542103,1.8714503399148084,0.3827711385146608,13.792268299378884,0.8121247291564941
273.25638634295035,0.006490207396018022,4.553408482591571,1.8707995008508314,0.3832003743782997,13.792268299378884,0.8306715488433838
274.6398932229094,0.006490207396018022,4.5490717637709235,1.8667825015162325,0.3858463272246897,13.792268299378884,0.8519582748413086
276.2149304220687,0.006490207396018022,4.464870345600858,1.812567640680191,0.42100067761381055,13.792268299378884,0.8336098194122314
277.7230684121731,0.006490207396018022,4.460659832340346,1.8108298961100284,0.422110341713117,13.792268299378884,0.8590648174285889
278.7390513295609,0.006490207396018022,4.455014106100947,1.8074984958990954,0.42423468353725624,13.792268299378884,0.8440418243408203
279.8310964352979,0.006490207396018022,4.496552968016445,1.8427259098041322,0.40157311652338445,13.792268299378884,0.856281042098999
281.39452082963646,0.006490207396018022,4.525236224597206,1.8611057858809157,0.38957581888026815,13.792268299378884,0.8381342887878418
282.9574345761482,0.006490207396018022,4.6969409782869995,1.9470048211097113,0.3319273933077481,13.792268299378884,0.8539607524871826
284.54051068496983,0.006490207396018022,4.705643955565916,1.9709096068670808,0.3154218656476049,13.792268299378884,0.8830394744873047
286.058917901607,0.006490207396018022,4.704048544409632,1.9699131887674668,0.3161138848174334,13.792268299378884,0.909174919128418
287.490197041221,0.006490207396018022,4.715812528100807,1.989038391084135,0.3027701980438723,13.792268299378884,0.9306535720825195
288.7961257376443,0.006490207396018022,4.714383308729394,2.002802817891024,0.2930869512958044,13.792268299378884,0.9193019866943359
289.8449838255353,0.006490207396018022,4.857551539630947,2.0333646528029545,0.2713480187955889,13.792268299378884,0.896406888961792
291.05335565644725,0.006490207396018022,4.8338876020083354,2.0249490426385632,0.27736697015714473,13.792268299378884,0.8970439434051514
292.23434347371415,0.006490207396018022,4.834955326771924,2.025373176902635,0.277064221278004,13.792268299378884,0.8934071063995361
293.8020954069154,0.006490207396018022,4.833499497897812,2.018880070758185,0.2816920838748197,13.792268299378884,0.9078776836395264
294.9524898498314,0.006490207396018022,4.834374523440841,2.024662614066324,0.2775713882474785,13.792268299378884,0.8955342769622803
296.1402905869703,0.006490207396018022,4.828730913327814,2.018701625426388,0.28181905826179277,13.792268299378884,0.9261829853057861
297.26770531174867,0.006490207396018022,4.828423051969221,2.0175802071133706,0.282616756692747,13.792268299378884,0.9258370399475098
298.57332095323204,0.006490207396018022,4.836408314340392,2.018300215907836,0.2821046438088459,13.792268299378884,0.9223439693450928
300.1326487927398,0.006490207396018022,4.824915001633233,2.013310711102109,0.2856497207841866,13.792268299378884,0.9359519481658936
