cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.7313025872834498,2.224905670550843,1.6023729686469963,0.5475018263346381,12.067455919491453,0.0
17.634768538030038,1.7313025872834498,2.2242108623783636,1.602347101607988,0.547516435534448,12.067455919491453,1.5145432949066162
18.94236071193606,1.7313025872834498,2.0735940404613764,1.4099143608366433,0.6496718151086531,12.067455919491453,1.5044474601745605
20.33945637566524,1.7313025872834498,2.018356739602977,1.3832488335482873,0.6627979268583051,12.067455919491453,1.4901163578033447
21.766632878201833,1.7313025872834498,2.007180785051153,1.2881867879643571,0.7075529183348819,12.067455919491453,1.517183542251587
23.075083431253294,1.7313025872834498,1.8556826939251483,0.9455604109090227,0.842431945740686,12.067455919491453,1.556786060333252
24.34815335348612,1.7313025872834498,1.976538283587523,0.9260118929990612,0.8488797234569314,12.067455919491453,1.4997484683990479
25.915506955073266,1.7313025872834498,2.107117440414557,0.9797238938931964,0.8308402593763151,12.067455919491453,1.5430610179901123
27.44519414501525,1.7313025872834498,2.095686220172258,0.9497718694162159,0.8410252262776735,12.067455919491453,1.565553903579712
28.957700076462753,1.7313025872834498,2.12475263138143,0.9846257092023295,0.8291433238654522,12.067455919491453,1.60972261428833
30.507339290467186,1.7313025872834498,2.1559595288606843,0.9640909060584099,0.8361955924285019,12.067455919491453,1.6213624477386475
31.919063806033808,1.7313025872834498,2.107562700359841,0.9487514546806928,0.8413666410193247,12.067455919491453,1.5856149196624756
33.28114286783823,1.7313025872834498,2.008317037564618,0.9292632445593932,0.8478166534469062,12.067455919491453,1.582064151763916
34.853326812801114,1.7313025872834498,2.0262299678062057,0.9308159867229463,0.8473076503783805,12.067455919491453,1.5791161060333252
36.17895576382715,1.7313025872834498,1.995238705332369,0.9264939208315652,0.8487223536885344,12.067455919491453,1.6104607582092285
37.648343329009606,1.7313025872834498,1.9942239841024971,0.9233030024452847,0.8497625836534197,12.067455919491453,1.6175341606140137
39.188237757199296,1.7313025872834498,2.072958496760929,0.8355784954273386,0.8769549578196427,12.067455919491453,1.6103229522705078
40.740069091275856,1.7313025872834498,2.145021852015434,0.8536041349231739,0.8715888808371268,12.067455919491453,1.6618983745574951
42.223448031812424,1.7313025872834498,2.1369737666935116,0.8534187750153437,0.8716446436618605,12.067455919491453,1.6463921070098877
43.63369064976868,1.7313025872834498,2.1317232876175023,0.8518349492319208,0.8721206207261629,12.067455919491453,1.6713602542877197
45.163289082726294,0.6275699199978142,1.7423366596722811,0.8250496660444351,0.8800363153846821,13.171188586777088,1.694439172744751
46.46984208611889,0.6275699199978142,1.597338447260567,0.7978000858762385,0.8878297292475389,13.171188586777088,1.6804656982421875
48.02373962148499,0.12428956507009303,0.8938706867816979,0.7859891092300203,0.8911263789139615,13.67446894170481,1.6866497993469238
49.52499722658527,0.12428956507009303,0.7568230778170886,0.7507559821309164,0.9006684497399491,13.67446894170481,1.717165470123291
50.9645490204876,0.12428956507009303,0.6929321630265068,0.7514227584581242,0.9004919307658941,13.67446894170481,1.7310447692871094
52.26264404024385,0.12428956507009303,0.8366782632072791,0.7489265918160066,0.9011519484628849,13.67446894170481,1.746826410293579
53.831538484932985,0.12428956507009303,0.7104801970429886,0.6984980567583186,0.9140155306886661,13.67446894170481,1.756493330001831
55.265363940674064,0.12428956507009303,0.8526830933398184,0.6887164934721848,0.9164068717176298,13.67446894170481,1.7744832038879395
56.6926037554052,0.12428956507009303,0.6386379032769494,0.7006136774245749,0.9134938799695235,13.67446894170481,1.8029396533966064
58.220320327854985,0.12428956507009303,0.8687648113984192,0.6903954829643851,0.9159987994147798,13.67446894170481,1.774207592010498
59.51961367332062,0.12428956507009303,0.6442339238974792,0.7013528206919919,0.9133112568017153,13.67446894170481,1.800806999206543
61.05175649067601,0.12428956507009303,0.8754904152795291,0.6941836790025226,0.9150744421742704,13.67446894170481,1.8141779899597168
62.62687207595548,0.12428956507009303,0.6689459668421449,0.7064376529844432,0.9120497073870921,13.67446894170481,1.8926212787628174
63.91133409892742,0.12428956507009303,0.8669015962490434,0.6919734030220472,0.9156143859796753,13.67446894170481,1.8824310302734375
65.23899473497045,0.12428956507009303,0.5741514974810968,0.7196801934518378,0.9087214543717231,13.67446894170481,1.8920786380767822
66.51396387756466,0.12428956507009303,0.8819170577413846,0.6918564040967307,0.9156429194216931,13.67446894170481,1.8994576930999756
68.07591922053084,0.12428956507009303,0.5384881968347592,0.7262495057943071,0.9070474495673365,13.67446894170481,1.9625751972198486
69.53800593295044,0.12428956507009303,0.904120183116703,0.7055822997193323,0.9122625585179371,13.67446894170481,1.9754576683044434
70.98579639132782,0.12428956507009303,0.675349150703914,0.7166456720088421,0.9094895809680443,13.67446894170481,1.9618115425109863
72.4013218733341,0.12428956507009303,0.9014144749071438,0.7139736487850886,0.9101632613881383,13.67446894170481,1.9705305099487305
73.88720705972423,0.12428956507009303,0.7197766107840273,0.7038930170264311,0.9126821719851138,13.67446894170481,2.0380773544311523
75.20404209298104,0.12428956507009303,0.9272577281744656,0.7063468165160507,0.9120723239062063,13.67446894170481,2.067525863647461
76.62495873361499,0.12428956507009303,0.7357253550966458,0.7101376809070788,0.9111260002747232,13.67446894170481,2.0081188678741455
77.83816027795535,0.12428956507009303,0.9297274794846793,0.7084875213526706,0.9115385565713998,13.67446894170481,2.031789779663086
79.14358276544073,0.12428956507009303,0.7364194948749709,0.7113522524478731,0.9108217321205118,13.67446894170481,2.0631144046783447
80.65606681499456,0.12428956507009303,0.9173313977432009,0.7161278496839446,0.9096203328437982,13.67446894170481,2.0546650886535645
82.20438840369992,0.12428956507009303,0.7169643930263252,0.7118371061024529,0.910700123889235,13.67446894170481,2.145859479904175
83.62815447969645,0.12428956507009303,0.9915806268796779,0.7116396341330766,0.9107496626847806,13.67446894170481,2.124629259109497
85.02377281091346,0.12428956507009303,0.8739633615477178,0.7059066377481242,0.9121818786901872,13.67446894170481,2.1184537410736084
86.46862985641411,0.12428956507009303,1.0069558986646676,0.708562036900704,0.9115199476350848,13.67446894170481,2.1316070556640625
87.96540953153746,0.12428956507009303,0.8678873375421325,0.7076232043802941,0.9117542613985696,13.67446894170481,2.1538610458374023
89.27418502125387,0.12428956507009303,0.9848071977031356,0.7124873128860091,0.9105369126633228,13.67446894170481,2.2009952068328857
90.44276364951662,0.12428956507009303,0.8705564548330607,0.7098675567890735,0.9111935996868046,13.67446894170481,2.166524887084961
91.90164119001534,0.12428956507009303,1.7391893109000893,0.6450113125005158,0.9266796931528599,13.67446894170481,2.209775447845459
93.04847855061627,0.12428956507009303,1.2705462745061809,0.5124138317418406,0.9537266119098033,13.67446894170481,2.202895402908325
94.366723997126,0.12428956507009303,1.3116366372252752,0.521053638931638,0.9521530259472186,13.67446894170481,2.2235267162323
95.94644815341839,0.12428956507009303,1.2943547286947972,0.5154334834618661,0.9531796273443298,13.67446894170481,2.276655435562134
97.47749847679502,0.12428956507009303,1.2882294109838934,0.5118970714043458,0.9538198966442245,13.67446894170481,2.3034584522247314
98.93145994566126,0.12428956507009303,1.0353038100987657,0.48609665350637515,0.9583576842202409,13.67446894170481,2.276731252670288
99.99120823163479,0.12428956507009303,0.8934873909512824,0.4477882811007092,0.9646625621253221,13.67446894170481,2.333669900894165
101.07274530636626,0.12428956507009303,0.8964158646213853,0.4496186927094737,0.9643730759607203,13.67446894170481,2.307374954223633
102.53658239107907,0.12428956507009303,0.8965866753983818,0.4503690724784857,0.9642540594173639,13.67446894170481,2.353179931640625
103.88228892945605,0.12428956507009303,0.8868755148389216,0.44960425180450236,0.96437536446327,13.67446894170481,2.3558943271636963
105.26330820750661,0.12428956507009303,0.7699349552804282,0.4319759280287022,0.9671141778806337,13.67446894170481,2.383455276489258
106.45563458789655,0.12428956507009303,0.7768041067113334,0.4289497513546748,0.9675733225558423,13.67446894170481,2.4046714305877686
108.02565662238564,0.12428956507009303,0.7776369278493878,0.42921052375661617,0.9675338841233928,13.67446894170481,2.5290579795837402
109.57213452614623,0.12428956507009303,0.7777320088931088,0.42875068622185497,0.9676034124347754,13.67446894170481,2.446658134460449
110.83441515011525,0.12428956507009303,0.7844984291851702,0.42955400095233387,0.9674819010904478,13.67446894170481,2.497300386428833
112.18660267727978,0.12428956507009303,0.7837649106817892,0.42960086828262906,0.9674748048016447,13.67446894170481,2.408837080001831
113.6078151365402,0.12428956507009303,0.7839263521132978,0.429974260870646,0.9674182409278397,13.67446894170481,2.3839986324310303
115.11761683496984,0.12428956507009303,0.7789776905156511,0.4310634713314062,0.9672529596743812,13.67446894170481,2.3879354000091553
116.65015450741477,0.12428956507009303,0.7824497406313888,0.43136309702057324,0.9672074199095241,13.67446894170481,2.4225776195526123
118.17688237324782,0.12428956507009303,0.7792338786623301,0.4316077024130977,0.9671702191558584,13.67446894170481,2.452073335647583
119.62570584570324,0.12428956507009303,0.7827537801658462,0.4319150244534117,0.9671234502628347,13.67446894170481,2.4630305767059326
121.06404110973837,0.12428956507009303,0.7897989253042432,0.43365874476157246,0.9668574570696056,13.67446894170481,2.4867467880249023
122.39825860071657,0.12428956507009303,0.7913014228968969,0.43381515170142587,0.9668335458325621,13.67446894170481,2.4747912883758545
123.78289481636853,0.12428956507009303,0.7988911675462393,0.43537101687215407,0.9665952182123952,13.67446894170481,2.5180017948150635
125.30806969584629,0.12428956507009303,0.7995984838815602,0.4352785750909212,0.9666094022971191,13.67446894170481,2.531566858291626
126.65629387610682,0.12428956507009303,0.8048232347249851,0.4363341024820968,0.9664472651015286,13.67446894170481,2.786978006362915
128.0943666441845,0.12428956507009303,0.8077746669405474,0.4374016107013652,0.9662828881485523,13.67446894170481,2.6482808589935303
129.61110256238177,0.12428956507009303,0.7898879723489127,0.4265140529107219,0.9679405327829177,13.67446894170481,2.6631112098693848
130.9027669324208,0.12428956507009303,0.7498430140727752,0.41772435328193874,0.96924829489224,13.67446894170481,2.6267178058624268
132.41610828692703,0.12428956507009303,0.751039478381843,0.41824758882141844,0.9691712083533377,13.67446894170481,2.6218183040618896
133.87934726354592,0.12428956507009303,0.7674982467280511,0.42061132318359223,0.9688217646637275,13.67446894170481,2.6309497356414795
135.28568444292014,0.12428956507009303,0.7633759388624863,0.4138296352416811,0.969819058249597,13.67446894170481,2.659499406814575
