cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.1337569445741593,8.728138223039902,3.6532806791323758,-1.3520995066329666,11.665001562200743,0.0
17.343728925825285,2.1337569445741593,7.749784801175386,3.382498502063066,-1.0163449719467823,11.665001562200743,1.7318012714385986
18.347365040545505,2.1337569445741593,2.8954656605917677,1.9773898904898992,0.31091272571168027,11.665001562200743,1.703289270401001
19.416438609102425,2.1337569445741593,8.808323237969095,3.7043465214747178,-1.418314736315169,11.665001562200743,1.7204158306121826
20.427532922477546,2.1337569445741593,6.644289795367898,3.085543026711157,-0.6778488108203853,11.665001562200743,1.741065502166748
21.427876416927724,2.1337569445741593,5.350622987062032,3.512846581951031,-1.1747431765045002,11.665001562200743,1.7636172771453857
22.428812902414403,2.1337569445741593,4.69559507509727,2.7408593961966794,-0.32392421323745224,11.665001562200743,1.7567691802978516
23.434529615304598,2.1337569445741593,7.628700336331013,3.2827095666458104,-0.8991292918936888,11.665001562200743,1.7650396823883057
24.437298027889305,2.1337569445741593,2.34541258885516,1.4532269588842177,0.6278170254806443,11.665001562200743,1.7855467796325684
25.44547255010015,0.8560887485118851,-160.64355797245494,44.94921930588381,-355.06879679350135,12.942669758263017,1.7941229343414307
26.44654171393579,0.8560887485118851,-964.7106256796096,264.26789564369847,-12306.743127937763,12.942669758263017,1.7725682258605957
27.45274698451466,0.6865922487003218,-74.68132820051036,22.821690379116568,-90.78785665920967,13.11216625807458,1.7674715518951416
28.45737311610622,0.6865922487003218,-1039.739328146408,357.32759274647043,-22501.08277524168,13.11216625807458,1.7842230796813965
29.45960715994214,0.6865922487003218,-1.0621577279662269,0.6149029693901027,0.933364940282661,13.11216625807458,1.8020672798156738
30.462382524454444,0.6865922487003218,-8314.043155164114,3311.2198961963045,-1932259.4140014371,13.11216625807458,1.8146545886993408
31.462999638184172,0.6865922487003218,-5807.40564827951,1875.5540764747323,-619937.7616358806,13.11216625807458,1.812685251235962
32.465070370349274,0.6865922487003218,3.706726663652784,1.4332231959978274,0.6379927506994831,13.11216625807458,1.8482534885406494
33.47792351048669,0.6865922487003218,-1970.9354044904283,716.0723621391465,-90364.66197110388,13.11216625807458,1.8147797584533691
34.49221919066146,0.6865922487003218,-1585.5447706273433,632.0856533702795,-70410.15639262309,13.11216625807458,1.8582584857940674
35.49432401201533,0.6865922487003218,-50.92245889940648,16.8090877149827,-48.7941012053997,13.11216625807458,1.817152500152588
36.49708427106203,0.6865922487003218,-119.17931431435807,38.36965323884971,-258.4569803898895,13.11216625807458,1.8769514560699463
37.49740412333364,0.6865922487003218,-1840.2669795760125,659.3391497418125,-76612.85901354214,13.11216625807458,1.862534761428833
38.500462342809044,0.6865922487003218,4.971050608255821,2.430996591487445,-0.041497688831835466,13.11216625807458,1.863234281539917
