cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6823646742858305,5.251684882766545,1.7812821000867232,0.4408156371438424,11.116393832489072,0.0
17.340868296671257,2.383948578106777,6.316869506109317,2.5181449122368904,-0.11750904918143101,11.414809928668125,0.59946608543396
18.348472641298383,0.5170362825293822,7.835973600431208,3.3692626845990072,-1.0005958098654752,13.28172222424552,0.5951962471008301
19.349404142516022,0.5170362825293822,8.02535108959813,3.467139872489296,-1.1185188648651216,13.28172222424552,0.5923216342926025
20.349444385895033,0.5170362825293822,8.331073465930746,3.618983683700564,-1.3081437920853993,13.28172222424552,0.6221859455108643
21.35446372903315,0.5170362825293822,8.494071362474614,3.684880214232232,-1.392965074064218,13.28172222424552,0.6539900302886963
22.38587686793504,0.5170362825293822,8.654007771984132,3.7415102094497383,-1.467081405218218,13.28172222424552,0.6121540069580078
23.412728348119867,0.5170362825293822,8.789710023003046,3.7841383240995015,-1.5236180026638309,13.28172222424552,0.6130423545837402
24.412877793302872,0.5170362825293822,7.458519060080942,3.0702700309395934,-0.661279697631582,13.28172222424552,0.6006808280944824
25.414560092268584,0.32322732616402305,7.967229331019239,3.427902215863483,-1.0708395951868601,13.47553118061088,0.6088471412658691
26.435454431262436,0.32322732616402305,8.253083737308437,3.5836716117655163,-1.2633203254147993,13.47553118061088,0.7001345157623291
27.455143900129954,0.32322732616402305,9.157065791122907,3.8753795098284565,-1.6467814859215628,13.47553118061088,0.6168792247772217
28.46360004984835,0.32322732616402305,9.103594480164134,3.8646433315561532,-1.6321367492396974,13.47553118061088,0.6005380153656006
29.464776791055662,0.32322732616402305,9.14513501998036,3.873087333945476,-1.6436514211220778,13.47553118061088,0.6079716682434082
30.468201884165946,0.32322732616402305,8.140159626780328,3.458069204877928,-1.1074485046335067,13.47553118061088,0.618215799331665
31.47774760420829,0.32322732616402305,8.153058781797128,3.477207908043404,-1.1308404282053028,13.47553118061088,0.6143836975097656
32.481093255984085,0.32322732616402305,8.044920240376499,3.3432301473484642,-0.9698001195153028,13.47553118061088,0.6534929275512695
33.48268605363592,0.32322732616402305,8.143345007630455,3.503807146595829,-1.1635652574930173,13.47553118061088,0.6295034885406494
34.483313395920895,0.32322732616402305,8.212525777718106,3.936290500675651,-1.7306365246855226,13.47553118061088,0.6393141746520996
35.488061924808406,0.32322732616402305,7.237173512429219,3.1283388604312403,-0.7247144016086138,13.47553118061088,0.6289424896240234
36.492464663135976,0.32322732616402305,7.9444173751317,3.3232599126421087,-0.9463378501949613,13.47553118061088,0.6510236263275146
37.51634986666492,0.32322732616402305,7.9546108924295424,3.3991914580873153,-1.0362957938215893,13.47553118061088,0.7341117858886719
38.51725232128247,0.32322732616402305,7.676204014654213,3.250904993582026,-0.8625080817660642,13.47553118061088,0.6219761371612549
39.51948241563261,0.32322732616402305,7.890576214455127,3.33534363940763,-0.9605177664308493,13.47553118061088,0.6390414237976074
40.53159933357895,0.32322732616402305,7.621062362324368,3.1347976206217134,-0.7318434349537926,13.47553118061088,0.633634090423584
41.5363086930331,0.32322732616402305,7.461647079332455,2.957328428007788,-0.5413054953128649,13.47553118061088,0.6310153007507324
42.536549104746705,0.32322732616402305,7.349208360239409,2.8735367995261667,-0.45520151160331834,13.47553118061088,0.6252341270446777
43.54056189351425,0.32322732616402305,7.454600725510955,2.9667409349809,-0.5511323618228943,13.47553118061088,0.6129190921783447
44.544440816454916,0.32322732616402305,7.412505591022969,2.912913361627428,-0.49535651098607403,13.47553118061088,0.6578147411346436
45.54807693117514,0.32322732616402305,7.098474514397184,2.6483983984240558,-0.23610750678190073,13.47553118061088,0.6400642395019531
46.548348036350156,0.32322732616402305,8.135189309479607,3.930469325202246,-1.7225661036449709,13.47553118061088,0.6890747547149658
47.55944234972527,0.32322732616402305,7.267201164282605,2.8477769281600644,-0.42922809606739665,13.47553118061088,0.65480637550354
48.55978584417545,0.32322732616402305,7.187496168157768,2.6884934830537253,-0.27381860237688915,13.47553118061088,0.6586966514587402
49.56072232966213,0.32322732616402305,7.433686520515401,3.2964441625485414,-0.9150541485268118,13.47553118061088,0.6898245811462402
50.56643904255232,0.32322732616402305,6.997101682738608,2.7840188272619453,-0.365947307924102,13.47553118061088,0.6564381122589111
51.569207455137025,0.32322732616402305,7.118554379318702,3.08160826831737,-0.6735722733258134,13.47553118061088,0.6498434543609619
52.57738197734787,0.32322732616402305,6.345775752190568,4.0998579648831095,-1.962287686762878,13.47553118061088,0.6637113094329834
53.578451141183514,0.32322732616402305,6.308307746406542,2.6069530225148907,-0.1977219843315947,13.47553118061088,0.7044050693511963
54.58465641176238,0.32322732616402305,5.974711967317765,2.5704751722267067,-0.1644381821848495,13.47553118061088,0.6700341701507568
55.58928254335394,0.32322732616402305,5.279379777752716,2.7596948985931853,-0.3421830571128086,13.47553118061088,0.6756634712219238
56.591516587189865,0.32322732616402305,5.14492827066649,2.0665625094850677,0.24736102638553392,13.47553118061088,0.6483244895935059
57.59429195170217,0.32322732616402305,4.37653300516412,2.0839725071262225,0.23462621827966124,13.47553118061088,0.6857001781463623
58.5949090654319,0.32322732616402305,3.947097189187538,2.7149670818500717,-0.2990287030455836,13.47553118061088,0.6551666259765625
59.596979797597,0.32322732616402305,4.464000379145013,2.0768873391646627,0.23982166443434016,13.47553118061088,0.7737624645233154
60.60983293773442,0.32322732616402305,3.918706189742762,1.6508894157412684,0.5196856332709323,13.47553118061088,0.685924768447876
61.624128617909186,0.32322732616402305,-1.754254714687555,2.7869649230688385,-0.3688397746281997,13.47553118061088,0.6784548759460449
62.62623343926306,0.32322732616402305,0.8107676271748598,1.606421927997105,0.5452121453067379,13.47553118061088,0.669813871383667
63.628993698309756,0.32322732616402305,-2.289753488098782,2.4577517784836482,-0.06454898154308997,13.47553118061088,0.6923489570617676
64.62931355058136,0.32322732616402305,-8.090999027127246,13.001905693866675,-28.792272663387852,13.47553118061088,0.6896083354949951
65.63237177005676,0.32322732616402305,-2.3023474060722933,3.160383704667291,-0.7602292701381554,13.47553118061088,0.6794466972351074
66.63967609729333,0.32322732616402305,-2.1984018233521017,7.5545412115400765,-9.05786495472937,13.47553118061088,0.6755180358886719
67.64030300980853,0.32322732616402305,-2.18984340778192,4.5066286840577865,-2.5792593152134575,13.47553118061088,0.7238993644714355
68.65921560531076,0.32322732616402305,1.6265733968464282,3.391675536189549,-1.027300878201808,13.47553118061088,0.6994869709014893
69.67399822380177,0.32322732616402305,0.9819243855381092,2.822511738381642,-0.40398065632951297,13.47553118061088,0.6948015689849854
70.67598102446681,0.32322732616402305,0.18566980020653823,3.3260241778954156,-0.9495770983047174,13.47553118061088,0.6962449550628662
71.68684184898552,0.32322732616402305,1.1408946118046774,1.7910772724551547,0.43464888014861536,13.47553118061088,0.7514960765838623
72.68811645113735,0.32322732616402305,0.902530947070515,1.9735009379354622,0.3136205300818855,13.47553118061088,0.7062616348266602
73.69232594267669,0.32322732616402305,-1.094952887512001,3.931500623565326,-1.723995015102565,13.47553118061088,0.6987743377685547
74.69688444273685,0.32322732616402305,-4.304698384122386,4.843258704837125,-3.1339473973074004,13.47553118061088,0.7111077308654785
75.70288925768709,0.32322732616402305,-5.3073713825110325,5.941939552393146,-5.222230129921044,13.47553118061088,0.7400107383728027
76.72557361106726,0.32322732616402305,-4.932364621192711,3.914485909944828,-1.70046827186012,13.47553118061088,0.729863166809082
77.73238573017547,0.32322732616402305,-10.496541613948082,6.678656763021089,-6.860820136603437,13.47553118061088,0.7201981544494629
78.73554108243431,0.32322732616402305,-10.974955097780274,6.019799642403481,-5.386364238679301,13.47553118061088,0.7185404300689697
79.7412172817111,0.32322732616402305,-13.330151621517068,5.619116136325639,-4.56449334258195,13.47553118061088,0.7041277885437012
80.74155742329408,0.32322732616402305,-9.51310264616854,4.309037733946751,-2.2722780946668113,13.47553118061088,0.7732222080230713
81.74823037244977,0.32322732616402305,-12.720091495407573,5.150550478985096,-3.675164607838046,13.47553118061088,0.724921464920044
82.76009810372715,0.32322732616402305,-17.10720431431824,6.405240552959746,-6.230369631726532,13.47553118061088,0.7767388820648193
83.77765390126396,0.32322732616402305,-21.98209466685342,9.58806596640337,-15.201366158883221,13.47553118061088,0.700469970703125
84.78137047056791,0.32322732616402305,-19.52409806867837,7.845458342519114,-9.847414912944627,13.47553118061088,0.7198324203491211
85.78258312639596,0.32322732616402305,-17.33150066975292,6.418445411283869,-6.260212202387889,13.47553118061088,0.7346584796905518
86.78324725649867,0.32322732616402305,-16.22049496858797,6.116619082308462,-5.593446418803609,13.47553118061088,0.7653939723968506
87.79020948607723,0.32322732616402305,-12.703114878087291,5.1849321669773705,-3.737789583151123,13.47553118061088,0.741478443145752
88.79031301591824,0.32322732616402305,-16.621234815406517,14.984557772334435,-38.57104065473045,13.47553118061088,0.7964770793914795
89.80325121171224,0.32322732616402305,-12.37467975114172,6.3927147707528675,-6.202118551621195,13.47553118061088,0.7749536037445068
90.80436402611944,0.32322732616402305,-12.610031356681219,5.9798088167597,-5.301794097266282,13.47553118061088,0.7704615592956543
91.80443195766718,0.32322732616402305,-9.323734669878476,5.9526071398324945,-5.244591773322129,13.47553118061088,0.8420217037200928
92.80825367726422,0.32322732616402305,-7.753811278946806,10.76377898280875,-19.418279947906562,13.47553118061088,0.7659246921539307
93.81072724578615,0.32322732616402305,0.9564595534873348,22.287665370947,-86.54246433244236,13.47553118061088,0.7629311084747314
94.81204901471429,0.32322732616402305,-4.466516418095807,10.186269099120748,-17.286049915721765,13.47553118061088,0.7635688781738281
95.81242483384344,0.32322732616402305,-3.096389364807571,11.538254904045115,-22.4622614012899,13.47553118061088,0.8248815536499023
96.81599978978576,0.32322732616402305,-2.218169556933436,3.336934496344599,-0.9623884265107716,13.47553118061088,0.7814879417419434
97.82144453430166,0.32322732616402305,0.3580919080159486,2.187972737833577,0.15632841260274388,13.47553118061088,0.7967190742492676
98.82411621720816,0.32322732616402305,0.5384295460808985,2.3405557477072017,0.03455488356551484,13.47553118061088,0.7840814590454102
99.82770850030448,0.32322732616402305,-0.9340348901363082,4.517798621907428,-2.5970241027725542,13.47553118061088,0.8003039360046387
100.82772991198563,0.32322732616402305,-1.6979274799414075,6.0228621967583695,-5.39286397752728,13.47553118061088,0.8434889316558838
101.83792624711862,0.32322732616402305,-1.813064544932601,4.891959792346087,-3.2175026916064464,13.47553118061088,0.860846996307373
102.83888971610769,0.32322732616402305,-2.1704443525678982,5.074301538280001,-3.537766593449404,13.47553118061088,0.7911961078643799
103.84116977924187,0.32322732616402305,-2.6678101924701068,5.916450375052615,-5.1689615454395,13.47553118061088,0.815601110458374
104.84530664650768,0.32322732616402305,-3.08121746812569,8.788838096619664,-12.612959082102737,13.47553118061088,0.8021836280822754
105.8471037773187,0.32322732616402305,-3.1137078718466213,4.924231509198093,-3.273331029024951,13.47553118061088,0.8224070072174072
106.85216853685657,0.32322732616402305,-2.410847788421549,3.4196654876321717,-1.0608997256911072,13.47553118061088,0.8225188255310059
107.86043172550856,0.32322732616402305,-3.382098405492272,2.950253604698729,-0.533939779314059,13.47553118061088,0.8791325092315674
108.87483859873643,0.32322732616402305,-5.12187778374215,4.203768263416973,-2.1143480400917323,13.47553118061088,0.8425376415252686
109.87603578904793,0.32322732616402305,-6.5059780686718796,5.586880514913687,-4.500831948364079,13.47553118061088,0.8674337863922119
110.87646361844088,0.32322732616402305,-5.927738530846181,16.37967569785051,-46.282475750012736,13.47553118061088,0.8560304641723633
111.87950810837344,0.32322732616402305,-6.689225072549817,10.555837466530022,-18.636993656038317,13.47553118061088,0.8917646408081055
112.87958653033077,0.32322732616402305,-5.225345357530578,4.06582444286895,-1.913311046417844,13.47553118061088,0.8448145389556885
113.87961353135428,0.32322732616402305,-4.745065342438714,3.515133079330201,-1.1775751606300804,13.47553118061088,0.8517265319824219
114.88164682459053,0.32322732616402305,-7.569080072460132,6.46009113397746,-6.354732815137188,13.47553118061088,0.8629817962646484
115.88430168428224,0.32322732616402305,-4.128930631230531,3.139723501475036,-0.7372903938660214,13.47553118061088,0.8472704887390137
116.8921273020146,0.32322732616402305,-6.821923438709973,7.974855941163858,-10.208185343219155,13.47553118061088,0.8520290851593018
117.8938218833569,0.32322732616402305,-5.818876550196002,4.982276038490857,-3.374668830759588,13.47553118061088,0.9264769554138184
118.89484980134444,0.32322732616402305,-5.440158724003457,4.608014729210482,-2.7421167072845756,13.47553118061088,0.9202642440795898
119.9002233544903,0.32322732616402305,-7.124110792422442,5.212630794456567,-3.7885446517454415,13.47553118061088,0.8518574237823486
120.9108799306153,0.32322732616402305,-7.603759099836772,5.296888825654586,-3.9446018418920668,13.47553118061088,0.8841331005096436
121.91096136210227,0.32322732616402305,-5.480333214081863,3.6231425132034576,-1.3134517419875866,13.47553118061088,0.8880648612976074
122.91359484916165,0.32322732616402305,-7.740026721123634,6.148571008320274,-5.662511883150535,13.47553118061088,0.8818967342376709
123.92023030743698,0.32322732616402305,-6.796406035306973,8.27193121387024,-11.05878187209706,13.47553118061088,0.8694231510162354
124.92309269694918,0.32322732616402305,-6.702176206086307,6.9612460994330005,-7.5401123834795065,13.47553118061088,0.8967974185943604
125.92620772101944,0.32322732616402305,-6.95478845126631,7.584458819129661,-9.137685311037323,13.47553118061088,0.8658034801483154
126.92878962062167,0.32322732616402305,-7.182487707975987,5.012514443851392,-3.427931409586769,13.47553118061088,0.8921792507171631
127.92930771131101,0.32322732616402305,-6.556573067849072,4.025977682996911,-1.8564875598623805,13.47553118061088,0.8741536140441895
128.93973508169972,0.32322732616402305,-6.048295966881266,4.091659302889282,-1.9504519051303175,13.47553118061088,0.9162986278533936
129.9412142338859,0.32322732616402305,-5.78574179840998,3.6625846840740555,-1.3640951970075208,13.47553118061088,0.9284148216247559
130.94682019544987,0.32322732616402305,-6.041166113259997,5.8882215941792975,-5.110234837446459,13.47553118061088,0.9405584335327148
131.95075854914728,0.32322732616402305,-6.175752712817243,8.036462310646515,-10.382022382577656,13.47553118061088,0.8923206329345703
132.95451697364592,0.32322732616402305,-5.464973560491849,11.391060210070767,-21.867458814652807,13.47553118061088,1.1974353790283203
133.9562575914973,0.32322732616402305,1.535315946535814,27.674948449311994,-133.97808176116575,13.47553118061088,1.3513813018798828
134.95849713025197,0.32322732616402305,0.08375143530001417,25.79587077993266,-116.27082926196445,13.47553118061088,1.2930843830108643
135.965728561037,0.32322732616402305,-5.2570602819654155,6.891918453708133,-7.370856000371768,13.47553118061088,1.3283774852752686
