cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.5229036800448341,1.4334827459539259,1.2649512019767268,0.7180077616414418,12.275854826730068,0.0
17.33999944806763,1.5229036800448341,-13.654508965282158,5.177791073070721,-3.7247480618706303,12.275854826730068,0.8999514579772949
18.50442728457056,1.5229036800448341,2.075091885672313,69.65613875939509,-854.0832591872055,12.275854826730068,0.8985080718994141
19.525321623564412,1.0749389957088287,1.1806055389682122,40.70080163712263,-290.9412995663265,12.723819511066074,0.8906655311584473
20.563310042295143,1.0749389957088287,7.57431701254663,161.02714727797738,-4568.701255608186,12.723819511066074,0.9233860969543457
21.571766192013538,1.0749389957088287,3.8627223989230846,256.7838343886671,-11619.504145136814,12.723819511066074,0.9418129920959473
22.57294293322085,0.08564783233578233,-3152.412451402881,1317.6214239401152,-305963.40580942703,13.71311067443912,0.9361402988433838
23.576368026331135,0.08564783233578233,-16.19400302554496,110.76881055508852,-2161.343052260647,13.71311067443912,0.9340472221374512
24.806803309886984,0.08564783233578233,-105.95657062955343,25.449147863038885,-113.1395354930267,13.71311067443912,0.9601407051086426
25.810148961662783,0.08564783233578233,3.1247558145540815,110.72850564943836,-2159.7697361567,13.71311067443912,0.9552874565124512
26.811741759314625,0.08564783233578233,-60.195714961294655,23.1405775195496,-93.3708784297057,13.71311067443912,0.9407968521118164
27.812369101599597,0.08564783233578233,-82.40406675325156,15.615006290371369,-41.97084933391628,13.71311067443912,0.9494330883026123
28.930582585930807,0.08564783233578233,-5277.05992416704,1899.8742981502317,-636119.4329469105,13.71311067443912,0.9712600708007812
29.934985324258378,0.08564783233578233,-617.8128956263369,247.14871862790935,-10763.809210099438,13.71311067443912,0.9828705787658691
30.95887052778732,0.08564783233578233,-1988.7474992355708,444.87404418739305,-34877.97764099798,13.71311067443912,0.9817075729370117
31.959772982404868,0.08564783233578233,1.1367806579703057,66.58547781635232,-780.3554610690502,13.71311067443912,0.9939026832580566
32.962003076755,0.08564783233578233,-118.74353303161692,64.1577453510776,-724.417114665082,13.71311067443912,0.985743522644043
34.03924950881573,0.08564783233578233,8.37561186927569,107.46755346691782,-2034.374527147988,13.71311067443912,0.996962308883667
35.043958868269875,0.08564783233578233,-1012.5310051290044,343.2324779822055,-20760.86497124776,13.71311067443912,1.0505297183990479
36.04419927998348,0.08564783233578233,-9.309103329503845,402.0911276730595,-28492.02711092035,13.71311067443912,1.0475051403045654
37.04821206875103,0.08564783233578233,-315.48118918742534,169.66088098139463,-5071.861978753126,13.71311067443912,0.9857840538024902
38.05209099169169,0.08564783233578233,-12.42574780813618,42.68767222916703,-320.1401140067691,13.71311067443912,1.022562026977539
39.055727106411915,0.08564783233578233,-5.4716069049972305,42.61135384264605,-318.99285133463366,13.71311067443912,1.0100128650665283
40.31764647623156,0.08564783233578233,-0.9229167561369298,55.904103908377415,-549.7785162510313,13.71311067443912,1.011476993560791
41.32874078960668,0.08564783233578233,0.3191721215020884,298.68531687308484,-15721.346301552812,13.71311067443912,0.9922378063201904
42.329084284056854,0.08564783233578233,-694.7730462473539,174.31544039734933,-5354.022817000755,13.71311067443912,1.014988899230957
43.33002076954353,0.08564783233578233,1.5157639291206628,1683.7075569906767,-499599.578987446,13.71311067443912,1.064652442932129
44.33573748243372,0.08564783233578233,2.361789123284069,3.333122174528678,-0.9579070783204795,13.71311067443912,1.0176241397857666
45.33850589501843,0.08564783233578233,7.225744974166698,98.11469917675304,-1695.515234731355,13.71311067443912,1.0608158111572266
46.34668041722927,0.08564783233578233,-1165.12411215284,417.67184966575525,-30742.97525317259,13.71311067443912,1.097137689590454
47.34774958106492,0.08564783233578233,-47.92897225145447,10.61070909166765,-18.84167932649729,13.71311067443912,1.0967576503753662
48.353954851643785,0.08564783233578233,-2.29374241220588,1139.5817760782072,-228864.6429070439,13.71311067443912,1.0664281845092773
49.35858098323534,0.08564783233578233,-3.707096869561134,678.4432281659015,-81116.88796909388,13.71311067443912,1.0446157455444336
50.38461856337167,0.08564783233578233,-72.72579061664592,19.315611124079144,-64.75162904853164,13.71311067443912,1.0387392044067383
51.69253156051087,0.08564783233578233,-7.775551244642138,7.031992030322145,-7.714577779665868,13.71311067443912,1.0508711338043213
52.693148674240604,0.08564783233578233,-9.77060156979466,14.538412866976357,-36.249770950129125,13.71311067443912,1.0316951274871826
53.695219406405705,0.08564783233578233,-2768.301345032573,720.0592620555751,-91373.72708109388,13.71311067443912,1.0464558601379395
55.112997123997246,0.08564783233578233,-12.404458015505497,9.500884683045566,-14.908077733648712,13.71311067443912,1.0404889583587646
56.127292804172015,0.08564783233578233,-4.496426902623199,125.23695167071976,-2763.105320946268,13.71311067443912,1.0841741561889648
57.54185295113352,0.08564783233578233,3.2654755046104196,2.396953124459749,-0.012531848550240587,13.71311067443912,1.0817649364471436
58.82151198648107,0.08564783233578233,1.8376779703313204,3.595976145343238,-1.278889224519498,13.71311067443912,1.0788960456848145
59.82183183875268,0.08564783233578233,-175.21107604035885,46.134835837396416,-374.1004368123905,13.71311067443912,1.0690016746520996
60.824890058228085,0.08564783233578233,-54.46998562025236,19.945026843396644,-69.10659283607305,13.71311067443912,1.0694434642791748
61.94994558795317,0.08564783233578233,-658.2989121773727,109.63318806579603,-2117.232842439469,13.71311067443912,1.0577409267425537
62.95057250046837,0.08564783233578233,-158.52251326694093,45.04525309351784,-356.5919006016916,13.71311067443912,1.0938491821289062
64.43649563332933,0.08564783233578233,-19.450673485334057,14.408040891679487,-35.584698095598334,13.71311067443912,1.0612576007843018
65.45127825182034,0.08564783233578233,-2044.2940733563942,481.8586090962925,-40918.362221820425,13.71311067443912,1.0921235084533691
66.45326105248537,0.08564783233578233,-35.96743774011351,12.413910748133445,-26.15856680985853,13.71311067443912,1.069406270980835
67.46412187700409,0.08564783233578233,-1839.191853484144,451.7608359546636,-35966.21139341045,13.71311067443912,1.0895359516143799
68.50909490930056,0.08564783233578233,-28.30831361727391,8.03230916039053,-10.37026122879403,13.71311067443912,1.0794570446014404
69.5133044008399,0.08564783233578233,-111.51314116007049,40.98335923663114,-295.0088641289334,13.71311067443912,1.0883021354675293
70.51786290090006,0.08564783233578233,7.180771177338358,80.15892849632363,-1131.3831990603746,13.71311067443912,1.0939404964447021
72.01310336244748,0.08564783233578233,-1.1837948154259923,2.303913435143063,0.06454710067915237,13.71311067443912,1.0885334014892578
73.31874780782282,0.08564783233578233,-1509.6287176068674,588.0840783714513,-60948.262355800376,13.71311067443912,1.1078617572784424
74.32555992693102,0.08564783233578233,-168.43758209064612,238.36316144098623,-10012.084576769796,13.71311067443912,1.1075873374938965
75.68811192891495,0.08564783233578233,-14.541800698818712,6.760859251051281,-7.055516662602733,13.71311067443912,1.0951342582702637
76.69378812819174,0.08564783233578233,-23.431295410540372,91.23370963458913,-1465.8992234700563,13.71311067443912,1.0808663368225098
78.19468384858932,0.08564783233578233,-110.91105561869526,27.144549055628598,-128.85386279021913,13.71311067443912,1.1411387920379639
79.201356797745,0.08564783233578233,-4555.064916187612,1899.0508249089742,-635568.1179126876,13.71311067443912,1.1247541904449463
80.21322452902238,0.08564783233578233,0.18250319740229948,22.203503401458327,-85.88256252883416,13.71311067443912,1.138573169708252
81.2307803265592,0.08564783233578233,-5746.66881523231,1323.2212136827213,-308569.58249100775,13.71311067443912,1.1155421733856201
82.23449689586315,0.08564783233578233,-16.677320253929807,705.1179943272288,-87621.00898384734,13.71311067443912,1.1180555820465088
83.3023388950379,0.08564783233578233,-8346.02266825021,3862.5178348185364,-2629241.2727664574,13.71311067443912,1.1233677864074707
84.30300302514061,0.08564783233578233,-1773.6084430310052,269.6120496443774,-12809.56270981557,13.71311067443912,1.1450285911560059
85.59723231032203,0.08564783233578233,-23.656958957839393,8.430908624928525,-11.526749000354684,13.71311067443912,1.147925615310669
86.83752375213221,0.08564783233578233,-31.048893587362443,13.851200446428741,-32.811500077478335,13.71311067443912,1.1384556293487549
87.8504619479262,0.08564783233578233,-3762.788744831128,989.7760571385035,-172647.77395137466,13.71311067443912,1.1430253982543945
88.85157476233341,0.08564783233578233,-4960.305624626915,1274.4594217374402,-286246.4557640872,13.71311067443912,1.1280481815338135
89.85164269388115,0.08564783233578233,-2175.111553998576,249.73828243100104,-10990.573081072758,13.71311067443912,1.1420083045959473
91.30641036719587,0.08564783233578233,2.496489951325767,2.6537098261882233,-0.24107056624158285,13.71311067443912,1.146188497543335
92.81726976910204,0.08564783233578233,3.480196125961374,2.1046214548247932,0.2193837325426775,13.71311067443912,1.2160515785217285
94.33413598636378,0.08564783233578233,4.096852023386493,12.762553013276333,-27.70547441685368,13.71311067443912,1.1443052291870117
95.33451180549292,0.08564783233578233,4.672899464256352,2.0082124224478113,0.28926302562320105,13.71311067443912,1.1577861309051514
96.73835315570334,0.08564783233578233,-7.809025495759606,3.14889213085997,-0.7474516893290466,13.71311067443912,1.1570110321044922
98.26808609207923,0.08564783233578233,0.4260507512306315,4.60091453746418,-2.7305936206984596,13.71311067443912,1.1586976051330566
99.27075777498573,0.08564783233578233,-4.835612627643535,181.89328534892795,-5829.730186654618,13.71311067443912,1.154038906097412
100.27435005808205,0.08564783233578233,-175.0665661840504,23.332717952859113,-94.94454183757345,13.71311067443912,1.197342872619629
101.78326998592571,0.08564783233578233,-0.8752086948357665,2.7897821067702933,-0.37160853724461473,13.71311067443912,1.1676890850067139
103.2909636857865,0.08564783233578233,-37.22780463796228,14.517758978609137,-36.14400890713258,13.71311067443912,1.206855297088623
104.38842619038589,0.08564783233578233,-2.7227438328126254,149.95630555484868,-3961.9544008354874,13.71311067443912,1.1967213153839111
105.77523030225794,0.08564783233578233,-5.874693100333438,2.746781834253667,-0.32965185501617933,13.71311067443912,1.1902031898498535
107.28667298077696,0.08564783233578233,-47.54871983387714,15.463004929008823,-41.13833770727679,13.71311067443912,1.193129062652588
108.28847011158797,0.08564783233578233,-220.70227788693128,78.86360663848444,-1095.0815814732086,13.71311067443912,1.2355177402496338
109.80883533418651,0.08564783233578233,-5.640625412313945,4.693158432480989,-2.8816827858389877,13.71311067443912,1.206305742263794
111.13974188903228,0.08564783233578233,-315.9097768656617,125.40840871746288,-2770.678960279947,13.71311067443912,1.1952154636383057
112.62864309946902,0.08564783233578233,-3.474761518136056,3.296500396063201,-0.9151194862900254,13.71311067443912,1.2225220203399658
113.62984028978052,0.08564783233578233,-0.9765298644520559,17.70193327090741,-54.224400414079184,13.71311067443912,1.2151172161102295
114.63026811917346,0.08564783233578233,-70.14190585614374,43.99121749045372,-340.0527642521553,13.71311067443912,1.2286255359649658
115.77502227044239,0.08564783233578233,-42.535985404357746,10.940749814480682,-20.095206679183555,13.71311067443912,1.2656714916229248
117.09536505286869,0.08564783233578233,0.719349104056846,651.9417224912507,-74903.37107987759,13.71311067443912,1.2598307132720947
118.0953920538922,0.08564783233578233,-37.6073638291337,17.148307921318708,-50.82414636569071,13.71311067443912,1.242722749710083
119.58041758973276,0.08564783233578233,-24.302698998863818,5.466786017001171,-4.26688408662889,13.71311067443912,1.249349594116211
120.96824258668707,0.08564783233578233,-701.8951135655367,210.5101469700515,-7808.723886502766,13.71311067443912,1.2472007274627686
121.97606820441943,0.08564783233578233,-2464.727725165332,264.463630895507,-12324.981827369493,13.71311067443912,1.274432897567749
123.51322308062163,0.08564783233578233,2.716922373601612,2.4000842971086156,-0.015178944794394411,13.71311067443912,1.2760651111602783
124.51425099860916,0.08564783233578233,-6.599790699677158,1822.6704159166243,-585470.6897303491,13.71311067443912,1.244499921798706
125.83544997801836,0.08564783233578233,-3.160463731023924,947.6296961924681,-158257.45970168794,13.71311067443912,1.2841205596923828
127.36043321621925,0.08564783233578233,0.32444133260748664,3.726526969396053,-1.4473616363793766,13.71311067443912,1.2816143035888672
128.8649354615533,0.08564783233578233,-12.789100509891696,4.026982078514939,-1.8579130030271989,13.71311067443912,1.289229154586792
130.39128156620652,0.08564783233578233,-5.630713627259205,3.0577863860662093,-0.6477977147531953,13.71311067443912,1.290149211883545
131.39791702448184,0.08564783233578233,-158.0646335410025,1175.3918918102263,-243474.34602272033,13.71311067443912,1.3346869945526123
132.9091214008189,0.08564783233578233,-1.4194591129685215,5.768474742300507,-4.864238184304556,13.71311067443912,1.3102679252624512
133.91223642488916,0.08564783233578233,-347.40697753066604,55.58759796535299,-543.5596097885281,13.71311067443912,1.2954750061035156
