cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.6123394461485905,-0.06359421810758015,1.752367412342765,0.45882223182053206,12.186419060626312,0.0
17.676438009676716,1.6123394461485905,-0.034008365215052905,1.713659442202327,0.4824662852108177,12.186419060626312,0.9836006164550781
18.97135654482213,1.6123394461485905,0.3735361973930509,1.3678555225444775,0.6702611893947688,12.186419060626312,0.9984848499298096
20.278948718728152,1.6123394461485905,1.9673691658004717,1.1524435989048976,0.7659390460371491,12.186419060626312,1.0337412357330322
21.67604438245733,1.6123394461485905,1.5092421329829335,1.1254037572359321,0.7767937597241238,12.186419060626312,1.0783982276916504
23.161750261342647,1.6123394461485905,0.9657195429613772,1.3516542859978986,0.6780259559478985,12.186419060626312,1.10188889503479
24.410709157108563,1.6123394461485905,1.0728441322729836,1.4220024364076473,0.643638899272605,12.186419060626312,1.1188018321990967
25.683779079341388,1.6123394461485905,0.8733822133687248,1.4186944537070865,0.6452949656359867,12.186419060626312,1.0669150352478027
27.251132680928535,1.6123394461485905,0.9032378692741432,1.5533687036000785,0.5747554927390615,12.186419060626312,1.1056745052337646
28.275482235078176,0.7941662018202038,0.6988133319919925,1.6080410742754956,0.5442949028937283,13.004592304954699,1.0632843971252441
29.58375709744332,0.7941662018202038,1.241810470288124,1.7853588502177067,0.4382531417338321,13.004592304954699,1.0966222286224365
30.922926686944436,0.7941662018202038,1.777635338819982,1.1966163775608485,0.7476522157168515,13.004592304954699,1.1394894123077393
32.25214038906352,0.7941662018202038,1.6646916441725317,1.1450297464993433,0.7689408617607786,13.004592304954699,1.1122698783874512
33.614219450867935,0.7941662018202038,2.0716124665162337,1.4064919653413959,0.6513705089703778,13.004592304954699,1.1426289081573486
34.678727629554075,0.7941662018202038,2.2959066363430907,1.8698371485018146,0.38383478324770126,13.004592304954699,1.1805083751678467
35.813116032304535,0.7941662018202038,2.483657125661269,1.3504934410676177,0.6785787621515252,13.004592304954699,1.1129179000854492
37.28250359748699,0.7941662018202038,2.9745800931242385,1.2176917762328188,0.7386849898169843,13.004592304954699,1.1784448623657227
38.291676990675604,0.7941662018202038,2.6283069581995857,1.9742609799005901,0.31309174628833913,13.004592304954699,1.1365933418273926
39.348244590714685,0.7941662018202038,2.911525493975665,1.3364342530192785,0.6852361802173572,13.004592304954699,1.205693006515503
40.83162353125125,0.7941662018202038,2.630226163809274,1.4971575985268446,0.6049749394065629,13.004592304954699,1.2128095626831055
41.99259013800294,0.7941662018202038,2.233010844035473,1.3280851278822425,0.689156752493748,13.004592304954699,1.1437485218048096
43.52218857096055,0.6275699199978142,1.995775079182856,1.1507315839047683,0.7666339489761984,13.171188586777088,1.1529796123504639
44.828741574353145,0.6275699199978142,1.5267407271834212,1.0388658733426372,0.8098008504801798,13.171188586777088,1.1422145366668701
46.38263910971925,0.12428956507009303,0.3902881711289119,1.0989462427062275,0.7871652646569569,13.67446894170481,1.1328976154327393
47.63712014952637,0.12428956507009303,-0.4133063535293058,1.258183876472574,0.7210169347944125,13.67446894170481,1.2231125831604004
49.0766719434287,0.12428956507009303,-0.7080877972927304,1.3080321299748716,0.6984728418085564,13.67446894170481,1.1589279174804688
50.33082257732805,0.12428956507009303,-0.7760017486358741,1.3187445116937355,0.6935137882803064,13.67446894170481,1.231893539428711
51.899717022017185,0.12428956507009303,-0.5729331324278348,1.2853490396563945,0.7088399632490334,13.67446894170481,1.1438822746276855
53.333542477758265,0.12428956507009303,-0.3039506592559338,1.2820701896694335,0.7103235329248232,13.67446894170481,1.1736071109771729
54.75163519318618,0.12428956507009303,-0.29766015945318713,1.2885002112951789,0.7074105928740797,13.67446894170481,1.1982691287994385
56.279351765635965,0.12428956507009303,0.026033013028371244,1.2365021918246515,0.7305492530981404,13.67446894170481,1.2195618152618408
57.6466470609381,0.12428956507009303,-0.7474338594067884,1.3619804910927968,0.6730876072343233,13.67446894170481,1.249452829360962
59.0699292593303,0.12428956507009303,-0.12094975494615667,1.1443318702545904,0.7692224291950259,13.67446894170481,1.1897706985473633
60.4727097457023,0.12428956507009303,0.6435587161545904,0.6419080340609459,0.9273835132839107,13.67446894170481,1.223095417022705
61.748816823897805,0.12428956507009303,0.5221130450064742,0.6560833251621698,0.9241409131348889,13.67446894170481,1.1980631351470947
63.131785774227886,0.12428956507009303,0.8768542121430052,0.611887761099737,0.9340168349300024,13.67446894170481,1.2047297954559326
64.4067549168221,0.12428956507009303,0.8748524056054574,0.6494204883105493,0.9256738594104378,13.67446894170481,1.2504172325134277
65.96871025978827,0.12428956507009303,0.8961292774535483,0.6135269399522645,0.9336628383719372,13.67446894170481,1.2337925434112549
67.43079697220787,0.12428956507009303,0.8485280329455005,0.6483699809576926,0.9259141259467887,13.67446894170481,1.2488720417022705
68.87335682062029,0.12428956507009303,0.9676272058046411,0.5614498132988494,0.9444464912355635,13.67446894170481,1.2188389301300049
70.17643560433822,0.12428956507009303,0.9914489828274622,0.6317710288627839,0.9296589213313993,13.67446894170481,1.2557361125946045
71.51632834321698,0.12428956507009303,1.3535548305872833,0.7473111632563184,0.9015779174454689,13.67446894170481,1.3015804290771484
72.83316337647379,0.12428956507009303,0.36529713796861074,0.5423587354580776,0.9481602510487134,13.67446894170481,1.2522387504577637
74.21098671975602,0.12428956507009303,1.0240797776996402,0.6921459189905663,0.9155723043604113,13.67446894170481,1.258347511291504
75.67578178225114,0.12428956507009303,0.4542294459055469,0.5159511333464285,0.9530855367131693,13.67446894170481,1.2465550899505615
76.74403720998522,0.12428956507009303,0.644101755973475,0.6379235644451635,0.9282822095941526,13.67446894170481,1.2344865798950195
78.12752728061905,0.12428956507009303,1.0541254970111709,0.609108476699218,0.934614884147291,13.67446894170481,1.3190748691558838
79.67584886932441,0.12428956507009303,0.6136476612664623,0.627311869854753,0.9306483782623057,13.67446894170481,1.2377593517303467
81.09961494532094,0.12428956507009303,0.5850583335613475,0.6362384996185112,0.9286605919655658,13.67446894170481,1.3051960468292236
82.49523327653795,0.12428956507009303,0.4043149395622905,0.5032540592982976,0.9553661670170611,13.67446894170481,1.2673749923706055
83.65946022373839,0.12428956507009303,1.304199350062273,0.9436388338437912,0.8430717176694,13.67446894170481,1.280513048171997
85.21353376728545,0.12428956507009303,1.389083570651568,0.6551726530456009,0.9243513583866375,13.67446894170481,1.2775804996490479
86.52230925700187,0.12428956507009303,1.0331281314563352,1.1494001258130884,0.7671736705987334,13.67446894170481,1.3091936111450195
87.69088788526462,0.12428956507009303,0.8818268904365087,0.7400816774476406,0.9034729763204998,13.67446894170481,1.3213722705841064
88.76232880673187,0.12428956507009303,0.6918170783744753,0.7563734489771736,0.8991764090075721,13.67446894170481,1.3437156677246094
89.88987058406316,0.12428956507009303,0.7663967329778902,0.9617262580545356,0.8369981407035039,13.67446894170481,1.3046047687530518
90.99422378611432,0.12428956507009303,0.9749584065094918,0.842908220216977,0.8747867785510863,13.67446894170481,1.3356411457061768
92.53916564502555,0.12428956507009303,1.2876128033373107,1.0430006187663505,0.8082838306384619,13.67446894170481,1.3692262172698975
94.07021596840218,0.12428956507009303,1.3606539382781104,1.0209204688358318,0.8163151097111531,13.67446894170481,1.3308863639831543
95.38607960946702,0.12428956507009303,1.2815231396783737,1.1015298110202767,0.7861633604341921,13.67446894170481,1.3700950145721436
96.70279327172301,0.12428956507009303,0.746512452367913,1.1609811871832947,0.7624582369639611,13.67446894170481,1.3168249130249023
97.78433034645448,0.12428956507009303,0.8873215660381017,1.0700305028935635,0.7982182301654782,13.67446894170481,1.3525469303131104
99.23084236287137,0.12428956507009303,0.7204953313591069,0.9515234898656718,0.8404383058766037,13.67446894170481,1.3981409072875977
100.24899651792876,0.12428956507009303,0.6994872558651881,1.0735102944616093,0.7969036877739104,13.67446894170481,1.3591363430023193
101.63001579597932,0.12428956507009303,1.2021917961710749,0.9389175599280711,0.8446380964934757,13.67446894170481,1.367812156677246
102.85027513733546,0.12428956507009303,0.34070431250901834,0.5298673303321977,0.9505206600667393,13.67446894170481,1.4293036460876465
104.42029717182454,0.12428956507009303,0.4197442667976272,0.46303402896291984,0.962215347814744,13.67446894170481,1.3773162364959717
105.93800914533128,0.12428956507009303,0.6787233802819213,0.5440464051422265,0.947837127305097,13.67446894170481,1.4284605979919434
107.18174026770541,0.12428956507009303,0.08926113958023407,0.4761202300643086,0.9600494391780477,13.67446894170481,1.4250061511993408
108.43228649104579,0.12428956507009303,0.856647659107816,0.49647135102182555,0.9565611823566698,13.67446894170481,1.4435982704162598
109.4466463679492,0.12428956507009303,1.0491475319023884,0.5266054203991676,0.9511279832726212,13.67446894170481,1.3993401527404785
110.5995272001602,0.12428956507009303,0.2730198159762107,0.6603900357631198,0.9231417247530956,13.67446894170481,1.445181131362915
112.13206487260513,0.12428956507009303,0.6852453775712846,0.6773540202761898,0.9191423646671435,13.67446894170481,1.5158271789550781
113.54770775276985,0.12428956507009303,0.48921785896467895,0.6854764603760057,0.9171915412222658,13.67446894170481,1.4001891613006592
114.56364627654477,0.12428956507009303,0.3623426774795373,0.8250695002856157,0.8800305474476674,13.67446894170481,1.4709498882293701
116.0019815405799,0.12428956507009303,0.6513936285174147,0.8120792731307763,0.8837785036159578,13.67446894170481,1.4412562847137451
117.33619903155811,0.12428956507009303,0.7514293287008247,1.057589827471027,0.802882972951529,13.67446894170481,1.4822256565093994
118.39071309744546,0.12428956507009303,0.9675690323511716,0.8273600699755332,0.8793635009958466,13.67446894170481,1.466792106628418
119.75396847000836,0.12428956507009303,0.657037664779125,0.8266157941932628,0.8795804475049918,13.67446894170481,1.479187250137329
120.9904818465919,0.12428956507009303,0.48778129161640926,0.9065592145879761,0.8551621852057909,13.67446894170481,1.451932430267334
122.48569668540014,0.12428956507009303,0.7512821535383107,1.010939731741918,0.8198890397778271,13.67446894170481,1.5569872856140137
124.0024326035974,0.12428956507009303,0.3868859763724153,1.2311232832468137,0.7328884297407666,13.67446894170481,1.4793484210968018
125.26352794972351,0.12428956507009303,0.48116384645657284,0.7245107318818744,0.9074920075063115,13.67446894170481,1.4808783531188965
126.77686930422973,0.12428956507009303,0.8042141281614299,0.7685079596694485,0.8959154304064085,13.67446894170481,1.4755027294158936
128.24010828084863,0.12428956507009303,1.0971267053137268,0.7734556283947753,0.8945709194595394,13.67446894170481,1.5670530796051025
129.5164062294802,0.12428956507009303,0.6512090250365787,0.8129045532369625,0.8835421620929644,13.67446894170481,1.4959261417388916
131.06741357577607,0.12428956507009303,0.45511472119240537,0.6786329926535315,0.918836727401491,13.67446894170481,1.5019989013671875
132.23656177090913,0.12428956507009303,1.5451409104611038,0.9830225187548544,0.8296992565218555,13.67446894170481,1.5220539569854736
133.3386311826592,0.12428956507009303,1.6853096382415984,1.1734355061178423,0.7573344864606313,13.67446894170481,1.5424115657806396
134.7751526250353,0.12428956507009303,2.647149606461454,1.4257267836521617,0.6417697737470716,13.67446894170481,1.5731260776519775
136.30071465337252,0.10992979466386466,1.5131973220181472,1.0921544135270522,0.7897879047379095,13.688828712111038,1.5903809070587158
137.76647888839932,0.10992979466386466,1.4079008112151232,0.9983566600370329,0.8243447843478341,13.688828712111038,1.5509915351867676
139.18181281231793,0.10992979466386466,1.9848473919152632,0.7810359778786925,0.8924942507420203,13.688828712111038,1.5905859470367432
140.4980160246811,0.10992979466386466,0.8464621342007863,0.7752709785038779,0.8940754410145957,13.688828712111038,1.647707223892212
141.81456238809872,0.10992979466386466,0.76972088082643,0.8375458949761906,0.8763748477441341,13.688828712111038,1.631127119064331
143.31883645831024,0.10992979466386466,-0.07164368143711464,0.8206936353602654,0.8812997205178595,13.688828712111038,1.5807619094848633
144.6758860183173,0.10992979466386466,0.8773413270351131,0.9223469783025472,0.8500735460057846,13.688828712111038,1.588118314743042
146.2171134693646,0.10992979466386466,2.040799463672604,1.6533417108346586,0.5182576183083983,13.688828712111038,1.6626636981964111
147.2257289613577,0.10992979466386466,0.7620324823099782,1.4405805558438909,0.634266528782877,13.688828712111038,1.6665747165679932
148.7876410245925,0.10992979466386466,1.472689279786323,1.4238892768201434,0.6426925680890767,13.688828712111038,1.6694037914276123
149.8501337113875,0.10992979466386466,1.163680579701614,1.4778012401474658,0.6151232611187059,13.688828712111038,1.6316115856170654
151.23335691598868,0.10992979466386466,0.8163968520569718,1.4893032528960286,0.6091088058874545,13.688828712111038,1.6876392364501953
152.4931935466846,0.10992979466386466,1.5191684880091234,1.079695794155818,0.7945564882971844,13.688828712111038,1.6308839321136475
154.05011718879226,0.10992979466386466,1.2703104229177935,1.340972044541286,0.6830950236234747,13.688828712111038,1.6920197010040283
155.34902201413328,0.10992979466386466,1.5173576298133735,1.2617579982313003,0.7194296696569804,13.688828712111038,1.672562599182129
156.61493631683314,0.10992979466386466,1.3707869213298522,1.2170344677421963,0.7389670287025565,13.688828712111038,1.7289252281188965
158.08888825300335,0.10992979466386466,1.0619744760435736,0.9435964425998192,0.8430858167832573,13.688828712111038,1.6819992065429688
159.57895847731893,0.10992979466386466,1.4967478268966232,1.0916926894436498,0.7899656075774457,13.688828712111038,1.7175979614257812
160.9138789691895,0.10992979466386466,1.2622610639358811,0.9041768307579584,0.855922435313569,13.688828712111038,1.7734448909759521
162.42000855234187,0.10992979466386466,1.6782589754679922,1.0746602297452288,0.7964683445755503,13.688828712111038,1.7019062042236328
163.55586967661353,0.10992979466386466,1.6640515151411535,1.0883125108128267,0.7912642416463769,13.688828712111038,1.765101432800293
164.97756150812307,0.10992979466386466,0.800040279762376,0.7708877009987715,0.8952698213381874,13.688828712111038,1.7747306823730469
166.37148484610748,0.10992979466386466,1.531525110450275,0.8476912442556248,0.8733617193671257,13.688828712111038,1.7540242671966553
167.62840089810078,0.10992979466386466,1.7345394152482125,1.181503816632084,0.753985973869736,13.688828712111038,1.8372306823730469
169.08751340672697,0.10992979466386466,2.190015098462462,1.1568009077195904,0.7641657637722855,13.688828712111038,1.88279128074646
170.18076879550497,0.10992979466386466,1.8921405758425127,1.0068869394388869,0.8213302516018177,13.688828712111038,2.1466944217681885
171.57512629116215,0.10992979466386466,1.342445575579358,0.6743093304148674,0.9198676371661977,13.688828712111038,2.2547614574432373
172.76735889574934,0.10992979466386466,1.688105783495148,0.728469575742278,0.9064782882128243,13.688828712111038,1.9478166103363037
174.14485421991682,0.10992979466386466,1.760587034644944,1.0066506133383561,0.8214141127942503,13.688828712111038,1.95123291015625
175.18330121684644,0.10992979466386466,1.0477285924367798,0.6931372645939522,0.9153302832452218,13.688828712111038,2.0087366104125977
176.33003224357108,0.10992979466386466,1.9253298993212677,0.6583851221596564,0.923607692686634,13.688828712111038,1.9923853874206543
177.91045126836374,0.10992979466386466,0.27003252421044976,0.9039870262969253,0.855982918381243,13.688828712111038,2.014902353286743
179.4952295065717,0.10992979466386466,0.46647853924352845,0.9460873301884669,0.8422562853007434,13.688828712111038,2.0084567070007324
180.9856496505575,0.10992979466386466,1.964202626762578,0.865183260953361,0.8680814626313215,13.688828712111038,1.9504351615905762
182.0631162193932,0.10992979466386466,0.4300868492178953,0.9123422343960281,0.8533084254077861,13.688828712111038,2.046945810317993
183.64037169290907,0.10992979466386466,0.9971680021892855,0.9069023940009105,0.8550525072863079,13.688828712111038,2.0405433177948
184.75584737571376,0.10992979466386466,0.8416209431265695,0.7189882194205309,0.9088968990161137,13.688828712111038,1.9775364398956299
186.0893796755445,0.10992979466386466,1.2102794518158007,0.9266673671740848,0.8486657078544043,13.688828712111038,1.9414401054382324
187.17515277940788,0.10992979466386466,1.4617846756214554,0.8520325232357567,0.8720612933387588,13.688828712111038,2.0210769176483154
188.57441622903045,0.10992979466386466,0.8731168231823059,1.083112103135356,0.7932543272495464,13.688828712111038,1.960315227508545
189.70637050217306,0.10992979466386466,0.10253678248136566,0.6865745428682626,0.9169260226930924,13.688828712111038,2.036654472351074
191.1338375783997,0.10992979466386466,1.1333926212308185,0.9651926849410634,0.8358209817738149,13.688828712111038,2.2082622051239014
192.26362800233846,0.10992979466386466,0.6733830561336962,0.666119424524741,0.9218023310459909,13.688828712111038,2.0332796573638916
193.73158175097538,0.10992979466386466,0.20493932252017366,0.5810734340204623,0.9404952477058407,13.688828712111038,1.9737999439239502
195.11268198235197,0.10992979466386466,0.9985741924893681,0.923032496269753,0.8498506028529755,13.688828712111038,1.9895293712615967
196.18504801798593,0.10992979466386466,0.7769165069438646,0.7233132993193822,0.9077975393322667,13.688828712111038,2.0843048095703125
197.31903164448136,0.10992979466386466,-0.09120308121606158,0.8708658424299817,0.8663428721926896,13.688828712111038,2.0688531398773193
198.76902695775325,0.10992979466386466,1.5516319500950289,0.729784330681657,0.9061404042568444,13.688828712111038,1.9444117546081543
199.88601112008286,0.10992979466386466,0.25579695146081605,0.6834088650041367,0.9176903363813551,13.688828712111038,1.882249116897583
201.33991407985917,0.10992979466386466,0.8824248287660907,0.6577991962198092,0.9237436019467344,13.688828712111038,1.9282290935516357
202.89272281594782,0.10992979466386466,1.3053519588412055,0.8169874997767603,0.8823693669830623,13.688828712111038,1.9343419075012207
204.40978421938286,0.10992979466386466,1.1105829591825138,0.7430790844042033,0.9026895041962483,13.688828712111038,1.8866240978240967
205.8643477169229,0.10992979466386466,1.0017097295321875,0.5055286579323567,0.9549617848289607,13.688828712111038,1.9691505432128906
