cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.5000954580224164,3.3262914740031295,1.1066441228290467,0.7841730991623675,11.298663048752486,0.0
17.912033947847508,2.5000954580224164,3.207321446405773,1.1707279400759307,0.7584530394395571,11.298663048752486,1.0073792934417725
19.23766289887354,2.5000954580224164,4.066257514720784,1.5565554704454125,0.5730089078392928,11.298663048752486,1.009720802307129
20.707050464056,2.395153765884425,3.76072752862353,1.4737769063486152,0.6172165920613466,11.403604740890477,1.001542568206787
22.24694489224569,2.395153765884425,3.5523948072216776,1.3258782287681594,0.6901889600008266,11.403604740890477,1.0199651718139648
23.30351249228477,2.395153765884425,3.2152874946635315,1.2067827517227239,0.7433461406194881,11.403604740890477,1.0164992809295654
24.786891432821335,2.395153765884425,3.262486571079931,1.217565563557474,0.7387391571488939,11.403604740890477,1.048044204711914
25.80089180530995,2.395153765884425,3.2173824636522,1.1806783513668238,0.7543296123587347,11.403604740890477,1.018540859222412
27.330490238267558,0.6275699199978142,2.875271786652334,1.0887070643548207,0.7911128653444622,13.171188586777088,1.0537395477294922
28.593086795828295,0.6275699199978142,1.9683080189862263,0.9377716346288021,0.8450170956748289,13.171188586777088,1.064375638961792
30.146984331194396,0.12428956507009303,1.3289484533807183,0.9522054245705556,0.8402095156281595,13.67446894170481,1.0542645454406738
31.648241936294678,0.12428956507009303,0.29867430524354255,1.0815736921529757,0.7938412174386692,13.67446894170481,1.0510857105255127
33.087793730197006,0.12428956507009303,0.8913669426469149,0.9722842636371536,0.8333995675928737,13.67446894170481,1.0995259284973145
34.39583655084885,0.12428956507009303,1.01075052812274,0.9696631995074521,0.8342965929795272,13.67446894170481,1.0686233043670654
35.964730995537984,0.12428956507009303,1.1318425571035604,0.9507626683660844,0.84069336932979,13.67446894170481,1.090811014175415
37.069427398202805,0.12428956507009303,0.8623954889312628,0.9711895284098842,0.8337745210762345,13.67446894170481,1.1015987396240234
38.48752011363072,0.12428956507009303,1.1737793690479137,0.9134289905169197,0.852958747605682,13.67446894170481,1.1031780242919922
40.015236686080506,0.12428956507009303,0.8819970064190432,0.9035416139832644,0.8561248035553013,13.67446894170481,1.1167585849761963
41.38253198138264,0.12428956507009303,1.023423668552482,0.8694628097096213,0.8667731893679438,13.67446894170481,1.1408109664916992
42.914674798738034,0.12428956507009303,0.8039150692410146,0.876914313410973,0.8644798328930332,13.67446894170481,1.1647183895111084
44.4897903840175,0.12428956507009303,1.0178311512049962,0.8669105676515678,0.8675541957634841,13.67446894170481,1.1568653583526611
