cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,4.623255324093552,4.663276481273254,1.4687218543240423,0.6198379814003245,9.17550318268135,0.0
17.34012110805964,0.0027216706643784505,6.701985671606516,2.8443587791050633,-0.42579918790515814,13.796036836110524,0.5518333911895752
18.351215421434762,0.0027216706643784505,9.212552874964574,4.5324210199327535,-2.6203461854913375,13.796036836110524,0.547001838684082
19.35155891588494,0.0027216706643784505,9.21926783359697,4.597385067936041,-2.724872164220513,13.796036836110524,0.547435998916626
20.35249540137162,0.0027216706643784505,7.7328230779803615,3.7141499584988416,-1.431131662082974,13.796036836110524,0.5826876163482666
21.358212114261814,0.0027216706643784505,9.168976251672607,4.500631938643371,-2.5697401700095734,13.796036836110524,0.5697956085205078
22.36098052684652,0.0027216706643784505,9.439853929985276,4.772973276061876,-3.014834211364514,13.796036836110524,0.5688354969024658
23.369155049057365,0.0027216706643784505,9.553382521471057,4.8229095734928125,-3.0992825064480733,13.796036836110524,0.5709779262542725
24.370224212893007,0.0027216706643784505,8.989315795304474,4.390869468464218,-2.39774407594381,13.796036836110524,0.5641045570373535
25.376429483471878,0.0027216706643784505,8.21986788933816,3.7174183030774266,-1.4354121957733135,13.796036836110524,0.5787489414215088
26.381055615063435,0.0027216706643784505,9.084891182841737,4.362562110587429,-2.3540756751477048,13.796036836110524,0.5708348751068115
27.383289658899358,0.0027216706643784505,8.908328453002728,4.108722120015026,-1.9751108449091648,13.796036836110524,0.5716366767883301
28.38606502341166,0.0027216706643784505,8.637048769924496,3.9365050770559042,-1.7309342395372913,13.796036836110524,0.5739684104919434
29.38668213714139,0.0027216706643784505,8.118631669573448,3.745684107532409,-1.4725888551249096,13.796036836110524,0.57417893409729
30.388752869306494,0.0027216706643784505,8.695913111426789,4.227770671605601,-2.1500137832467794,13.796036836110524,0.5776104927062988
31.401606009443913,0.0027216706643784505,7.982458693869372,3.6502364534287395,-1.3481811991673283,13.796036836110524,0.5748803615570068
32.41590168961868,0.0027216706643784505,7.727113216648484,3.47391378772324,-1.126805052633253,13.796036836110524,0.5831193923950195
33.41800651097255,0.0027216706643784505,7.613773640607741,3.482317194199256,-1.1371069916829,13.796036836110524,0.5819859504699707
34.42076677001925,0.0027216706643784505,6.625306683194817,2.779288126641853,-0.36130912259121617,13.796036836110524,0.5859725475311279
35.42108662229086,0.0027216706643784505,6.294097379113005,2.5411892497655995,-0.13805599157395965,13.796036836110524,0.579505443572998
36.424144841766264,0.0027216706643784505,6.195343198576302,2.704591267145732,-0.289118656039391,13.796036836110524,0.5793294906616211
37.43144916900283,0.0027216706643784505,5.415918432763277,2.1610435179491168,0.17696816172772878,13.796036836110524,0.5878491401672363
38.432076081518034,0.0027216706643784505,4.3444819329591375,1.824500959766659,0.41335171819657524,13.796036836110524,0.5840988159179688
39.450988677020256,0.0027216706643784505,4.634067705921002,1.8669638998326152,0.3857269647869932,13.796036836110524,0.5733363628387451
40.46577129551127,0.0027216706643784505,4.391086891526388,2.1873455956340084,0.1568119892188442,13.796036836110524,0.5879013538360596
41.46775409617629,0.0027216706643784505,4.409872623896197,2.1887167119824,0.15575456947093924,13.796036836110524,0.5938396453857422
42.47861492069501,0.0027216706643784505,4.239618519875542,2.2211396727905193,0.13055653137811862,13.796036836110524,0.5918664932250977
43.47988952284683,0.0027216706643784505,5.151537958260272,2.8004123631929314,-0.3820812759408654,13.796036836110524,0.5879440307617188
44.48409901438618,0.0027216706643784505,4.395502313056852,2.514701213639857,-0.11445463169851022,13.796036836110524,0.5891520977020264
45.488657514446345,0.0027216706643784505,4.831392663428547,2.8273317465392918,-0.4087799110519039,13.796036836110524,0.5962491035461426
46.4946623293966,0.0027216706643784505,2.9316982084124223,1.9934024709327072,0.2997073063910818,13.796036836110524,0.6166906356811523
47.51734668277676,0.0027216706643784505,2.5984550171480727,1.9459884748507315,0.33262468575230963,13.796036836110524,0.5898375511169434
48.524158801884965,0.0027216706643784505,2.377550794685316,2.1603581006936032,0.17749016025132924,13.796036836110524,0.5923786163330078
49.5273141541438,0.0027216706643784505,0.4025848358491917,2.030211046699046,0.27360644244420884,13.796036836110524,0.6150825023651123
50.532990353420594,0.0027216706643784505,2.139530762819554,1.858506027508128,0.3912800175212282,13.796036836110524,0.6097366809844971
51.53333049500357,0.0027216706643784505,2.013923795828605,2.9135621732701673,-0.4960227256267675,13.796036836110524,0.6171669960021973
52.54000344415925,0.0027216706643784505,0.7407416005023926,2.7624827641081198,-0.3448961946212594,13.796036836110524,0.6149516105651855
53.551871175436624,0.0027216706643784505,-0.10154126562377286,2.643096087403189,-0.23116288409193353,13.796036836110524,0.6040802001953125
54.56942697297344,0.0027216706643784505,0.06104387705381065,3.0287665113199926,-0.6166693329163886,13.796036836110524,0.5964715480804443
55.573143542277386,0.0027216706643784505,0.12247846836430654,3.430177587345542,-1.073589669665783,13.796036836110524,0.6011223793029785
56.57435619810544,0.0027216706643784505,1.6415887240445848,3.403316753948162,-1.0412413345920712,13.796036836110524,0.6101353168487549
57.57502032820815,0.0027216706643784505,-1.6586785624770162,3.6114478897303663,-1.2985413245527608,13.796036836110524,0.6107015609741211
58.581982557786716,0.0027216706643784505,-0.7688990283767598,3.2909081801333815,-0.9086273422947782,13.796036836110524,0.6133990287780762
59.58208608762772,0.0027216706643784505,-1.5221140618053717,3.330792373083096,-0.9551709406806972,13.796036836110524,0.626312255859375
60.59502428342171,0.0027216706643784505,-2.4944954378782995,3.7188675981607755,-1.437311534871053,13.796036836110524,0.6088242530822754
61.59613709782892,0.0027216706643784505,0.012350537364936187,5.148651540313693,-3.671717902739972,13.796036836110524,0.6127727031707764
62.596205029376655,0.0027216706643784505,-3.172985198696633,5.373805420354027,-4.08924647869465,13.796036836110524,0.616919994354248
63.6000267489737,0.0027216706643784505,-4.040933915019416,5.580895689239301,-4.489052964742823,13.796036836110524,0.6150507926940918
64.60250031749563,0.0027216706643784505,-4.466060065152185,5.928299727434165,-5.1936964436881015,13.796036836110524,0.6083385944366455
65.60382208642376,0.0027216706643784505,-6.6532057984756,7.848609753547992,-9.856131173295402,13.796036836110524,0.6465260982513428
66.60419790555291,0.0027216706643784505,-8.225835709115277,8.74629403133737,-12.48148575914349,13.796036836110524,0.6270427703857422
67.60777286149523,0.0027216706643784505,-6.326533626463217,7.631765331908672,-9.264543189175505,13.796036836110524,0.6229050159454346
68.61321760601113,0.0027216706643784505,-5.604325265935124,6.699782338951197,-6.910628653970065,13.796036836110524,0.6248984336853027
69.61588928891763,0.0027216706643784505,-6.17509823935282,6.053296485257496,-5.4576351226047315,13.796036836110524,0.6264538764953613
70.61948157201395,0.0027216706643784505,-5.038718025984643,7.0442259758657135,-7.744926622605755,13.796036836110524,0.6866505146026611
71.6195029836951,0.0027216706643784505,-6.8138430925439835,8.093331087169298,-10.543678558211454,13.796036836110524,0.621222972869873
72.62969931882809,0.0027216706643784505,-6.754081722082805,8.348519792202843,-11.283116555541573,13.796036836110524,0.6394715309143066
73.63066278781716,0.0027216706643784505,-5.838775117269055,7.6814652069194524,-9.398668804714108,13.796036836110524,0.6337504386901855
74.63294285095134,0.0027216706643784505,-11.314934094372838,11.503259595940342,-22.320156043080363,13.796036836110524,0.6491672992706299
75.63707971821715,0.0027216706643784505,-7.64847374519573,9.230871121004025,-14.01671663516682,13.796036836110524,0.6322376728057861
76.63887684902816,0.0027216706643784505,-8.915234906720276,10.173322608886403,-17.23959724124867,13.796036836110524,0.6423079967498779
77.64394160856604,0.0027216706643784505,-10.352850240821827,10.585381664771523,-18.747069455218384,13.796036836110524,0.6525428295135498
78.65220479721803,0.0027216706643784505,-7.571107546518206,8.136175592090469,-10.666221995663362,13.796036836110524,0.6525444984436035
79.6666116704459,0.0027216706643784505,-5.852429271503773,5.971114676451234,-5.283482858669558,13.796036836110524,0.6733160018920898
80.6678088607574,0.0027216706643784505,-8.148256913038864,8.726989769905881,-12.422040485311536,13.796036836110524,0.6658494472503662
81.66823669015035,0.0027216706643784505,-10.624471510010334,11.607496298390766,-22.744701722090024,13.796036836110524,0.6498632431030273
82.67128118008291,0.0027216706643784505,-17.275147250828308,16.566409060815168,-47.3666905736976,13.796036836110524,0.6648530960083008
83.67135960204024,0.0027216706643784505,-5.926531552850573,7.056460657563325,-7.77533005016198,13.796036836110524,0.6567327976226807
84.67138660306375,0.0027216706643784505,-7.173272641746319,7.62925759036826,-9.257798591796535,13.796036836110524,0.6603748798370361
85.6734198963,0.0027216706643784505,-11.798896141421583,12.537491762185944,-26.701987697403467,13.796036836110524,0.6682333946228027
86.6760747559917,0.0027216706643784505,-6.5651446417640535,8.467582997751434,-11.635968516210319,13.796036836110524,0.6724972724914551
87.68390037372407,0.0027216706643784505,-3.643938065234366,5.961903876125045,-5.264112516420114,13.796036836110524,0.6598954200744629
88.68559495506638,0.0027216706643784505,-3.4751264272171767,5.6337931614085175,-4.593600008790111,13.796036836110524,0.6836848258972168
