cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.593443387949973,3.784940731661333,1.747689296152686,0.46170782894004714,10.20531511882493,0.0
17.34673709359856,3.593443387949973,4.701656063258614,2.434927279563811,-0.04486841522793705,10.20531511882493,0.4894883632659912
18.542391350205392,3.593443387949973,3.355803843100272,2.0479035556388063,0.26089079551524785,10.20531511882493,0.4860687255859375
19.572215234378195,3.593443387949973,3.533538842203196,2.0519539361544723,0.2579642573164814,10.20531511882493,0.4616243839263916
20.91077304780265,3.593443387949973,3.494358467092045,2.0371752452610417,0.26861442405512637,10.20531511882493,0.4736216068267822
21.9316673867965,2.9525824139200694,7.485990424011742,4.071575465172573,-1.9215585084000253,10.846176092854833,0.4734206199645996
23.30922982990255,2.9525824139200694,3.7277348818910294,1.9996880131149273,0.295284056174129,10.846176092854833,0.48186469078063965
24.317685979620943,2.799580228601405,10.942240134334359,5.5093370012566,-4.349193249913896,10.999178278173497,0.47415733337402344
25.318862720828257,2.799580228601405,2.368554754012475,2.0033139646564875,0.29272607460396516,10.999178278173497,0.47768568992614746
26.501464693562312,2.799580228601405,3.7764848875822015,1.9864739509476435,0.3045668968625891,10.999178278173497,0.48008036613464355
27.511010413604655,1.0166241497300934,9.179446027130227,4.774834658861472,-3.0179662634900097,12.782134357044809,0.4838736057281494
28.792660192961282,1.0166241497300934,5.413112687001989,2.8007129468813408,-0.3823779846601365,12.782134357044809,0.47391581535339355
29.794252990613124,1.0166241497300934,3.131731859834243,2.062124941756205,0.25058986703823927,12.782134357044809,0.4802713394165039
30.794880332898096,1.0166241497300934,9.563338470845203,4.952627680042701,-3.322758484479384,12.782134357044809,0.4875802993774414
31.79962886178561,1.0166241497300934,2.866706911900927,2.1505536168749027,0.18493891154596576,12.782134357044809,0.4930117130279541
32.804031600113184,1.0166241497300934,3.4306447529934836,2.211829120055612,0.137830304470431,12.782134357044809,0.48732876777648926
34.135830332239436,1.0166241497300934,4.359063904295354,2.383576881924964,-0.0012624745053293474,12.782134357044809,0.49096012115478516
35.460919991542575,1.0166241497300934,4.004952845481757,2.0699054344128442,0.24492408043216862,12.782134357044809,0.47438693046569824
36.76417259100985,1.0166241497300934,3.8441860043602603,1.8612302001816783,0.38949420284672054,12.782134357044809,0.48305296897888184
37.895777293249736,1.0166241497300934,9.256139593424848,4.802579003253196,-3.0647949873709965,12.782134357044809,0.4935321807861328
39.30985891883009,1.0166241497300934,3.776266600797129,1.7783154849744667,0.4426766600512527,12.782134357044809,0.48513174057006836
40.31009933054369,1.0166241497300934,3.7645837950430554,1.7570350526894005,0.45593540871461236,12.782134357044809,0.49285078048706055
41.31411211931124,1.0166241497300934,5.774344779143508,2.9923416055010192,-0.5780180001427511,12.782134357044809,0.4824552536010742
42.688842462654804,1.0166241497300934,5.068017682205248,2.5300398747493964,-0.12809154077397777,12.782134357044809,0.49875473976135254
44.11044017872178,1.0166241497300934,5.016333062429421,2.4374874938297064,-0.04706683274185597,12.782134357044809,0.4994964599609375
45.54818076002902,1.0166241497300934,5.9072945234425145,2.8500152063257276,-0.43147565076779215,12.782134357044809,0.4906744956970215
46.55927507340414,1.0166241497300934,11.148395325282761,5.589982415142837,-4.506941894202805,12.782134357044809,0.5117101669311523
47.559618567854315,0.019659315658891785,10.812494805419762,5.46445780665447,-4.2623988908259465,13.77909919111601,0.4884376525878906
48.56055505334099,0.019659315658891785,10.222722225425356,5.224808931648311,-3.810945499453589,13.77909919111601,0.5096645355224609
49.56627176623118,0.019659315658891785,9.971037209754286,5.108310031794614,-3.598795583400147,13.77909919111601,0.4977686405181885
50.56904017881589,0.019659315658891785,9.654801864353074,4.992354226281095,-3.392384960968868,13.77909919111601,0.504422664642334
51.57721470102673,0.019659315658891785,9.486217967419936,4.9338075380099875,-3.2899676678688223,13.77909919111601,0.4955885410308838
52.57828386486238,0.019659315658891785,8.84717100087693,4.621935986506769,-2.764761453252882,13.77909919111601,0.5125448703765869
