cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.459574968471907,0.8030450765518538,3.5770612618583053,-1.2549782995437848,12.339183538302995,0.0
17.64812486524977,1.459574968471907,0.7213786715584796,3.5013550500471315,-1.1605380278171618,12.339183538302995,0.6789207458496094
18.957288100252775,1.459574968471907,2.485294605022643,3.1550575174890754,-0.754301249144288,12.339183538302995,0.6628122329711914
19.97063019934979,1.459574968471907,2.4022681675745563,3.7063040950971837,-1.4208713437856137,12.339183538302995,0.6705746650695801
21.332709261154207,1.459574968471907,2.1855229983808417,2.12253543888034,0.2060383766100844,12.339183538302995,0.6897711753845215
22.397217439840347,1.459574968471907,2.088232302711649,1.4960527316624328,0.6055577625583413,12.339183538302995,0.700127124786377
23.72284639086638,1.459574968471907,0.9883324845001962,1.2350643868730633,0.7311755235180873,12.339183538302995,0.704625129699707
25.192233956048838,1.459574968471907,1.6588489863553786,1.2960099342003988,0.7039900757837019,12.339183538302995,0.7022645473480225
26.471020706760452,1.459574968471907,1.7756559727368035,1.2070031345327976,0.7432523917432229,12.339183538302995,0.7055811882019043
27.527588306799533,1.459574968471907,1.3322309197332363,1.529836333325995,0.5875421696219463,12.339183538302995,0.7004046440124512
29.010967247336097,1.459574968471907,1.5079270923892487,1.6110650348490563,0.5425793621871631,12.339183538302995,0.6977658271789551
30.42120986529235,1.459574968471907,1.242126525732706,1.3879604029025716,0.6604968850112675,12.339183538302995,0.6996755599975586
31.97193340393735,1.459574968471907,0.9477085921014385,1.3931214215979664,0.6579673609795484,12.339183538302995,0.7242588996887207
33.13082856894856,1.459574968471907,1.1592985023158757,1.4260200227930528,0.6416223991899284,12.339183538302995,0.7344038486480713
34.68472610431466,0.12428956507009303,0.8435654496107983,1.5599959970403663,0.5711192253735304,13.67446894170481,0.7419042587280273
35.93920714412178,0.12428956507009303,0.8198033126935655,2.4201108564394187,-0.032191148487876076,13.67446894170481,0.7535946369171143
37.02134863091168,0.12428956507009303,0.6114049402260395,2.296800400211839,0.07031436389818735,13.67446894170481,0.7308969497680664
38.31944365066793,0.12428956507009303,1.3121152293462046,2.0019355737924065,0.29369902696372197,13.67446894170481,0.7802958488464355
39.49256490343733,0.12428956507009303,1.1559642180735121,1.8491115114092203,0.3974184707852195,13.67446894170481,0.7335565090179443
40.926390359178406,0.12428956507009303,1.5177657230510047,2.330015520984193,0.0432306842658684,13.67446894170481,0.7369894981384277
42.35363017390954,0.12428956507009303,1.6091489905185572,1.585120672468757,0.5571932112529758,13.67446894170481,0.7366840839385986
43.88134674635933,0.12428956507009303,1.6493488664046705,2.0958808437842156,0.2258541549248304,13.67446894170481,0.736046552658081
45.2239493770883,0.12428956507009303,1.837828077121273,1.8198402046556292,0.4163451193511085,13.67446894170481,0.7568638324737549
46.756092194443696,0.12428956507009303,1.5725891094723323,3.2312333561529414,-0.8400357355039703,13.67446894170481,0.7514622211456299
48.1588726808157,0.12428956507009303,2.0313042679656554,3.5498720036978955,-1.2208283818534862,13.67446894170481,0.7656517028808594
49.443334703787635,0.12428956507009303,1.1526304643967844,3.4795323634381394,-1.1336902428687434,13.67446894170481,0.7598650455474854
50.826303654117716,0.12428956507009303,1.9259104519880914,3.2064127132883504,-0.8118759246953462,13.67446894170481,0.7771549224853516
52.101272796711925,0.12428956507009303,1.378249219501349,3.1206429088331387,-0.7162389822502606,13.67446894170481,0.75449538230896
53.6632281396781,0.12428956507009303,0.7823754659575819,2.234049814165048,0.12042006022254836,13.67446894170481,0.7768042087554932
55.1548989993253,0.12428956507009303,1.269118175799397,2.2790986768165253,0.08458954407029307,13.67446894170481,0.7615847587585449
56.60268945770268,0.12428956507009303,1.6416633260315088,2.8549177950237903,-0.4364047279525618,13.67446894170481,0.7678894996643066
57.90576824142061,0.12428956507009303,1.9964743676730219,1.8653246000445483,0.3868052240558433,13.67446894170481,0.7906146049499512
59.01955777208026,0.12428956507009303,0.5740812048726607,2.5275466481806927,-0.12586928175126344,13.67446894170481,0.8038270473480225
60.33639280533707,0.12428956507009303,1.2991928406923705,2.5944541771686236,-0.18626473512409092,13.67446894170481,0.7932953834533691
61.7142161486193,0.12428956507009303,1.1516281934708914,2.5900690436457423,-0.1822580865077552,13.67446894170481,0.7980389595031738
63.179011211114414,0.12428956507009303,0.8940871196223128,2.2971575187047564,0.07002523668941263,13.67446894170481,0.7804920673370361
64.2472666388485,0.12428956507009303,1.0348990383407788,3.166044875823239,-0.7665410886903159,13.67446894170481,0.8143486976623535
65.63075670948233,0.12428956507009303,1.4087467990756828,2.601925447886398,-0.19310676482483546,13.67446894170481,0.8155150413513184
67.17907829818769,0.12428956507009303,1.1270875781978784,2.715185063714537,-0.2992373067285343,13.67446894170481,0.7979757785797119
68.58086997576501,0.12428956507009303,0.9282068883028973,2.727167741812403,-0.310730221741345,13.67446894170481,0.8113648891448975
70.0824494094248,0.12428956507009303,1.6432211851153529,2.5404955726525564,-0.1374347583098421,13.67446894170481,0.800769567489624
71.24667635662524,0.12428956507009303,1.1380150122585757,2.5988741398691757,-0.19031006548786866,13.67446894170481,0.8383667469024658
72.8007499001723,0.12428956507009303,1.0741506863576564,2.6422761093913345,-0.23039910565489086,13.67446894170481,0.813575029373169
73.89828899914686,0.12428956507009303,2.666253618607355,1.760027526963387,0.45408059571049564,13.67446894170481,0.8062443733215332
75.06686762740961,0.12428956507009303,2.5580178247106,1.6632104231922349,0.5124894632027237,13.67446894170481,0.8126821517944336
76.13830854887686,0.12428956507009303,0.15470616498098266,1.8603626216642066,0.390063222485748,13.67446894170481,0.8404803276062012
77.26585032620815,0.12428956507009303,1.9360723098208847,1.5816197688461733,0.5591470208303745,13.67446894170481,0.8195281028747559
78.58409577271789,0.12428956507009303,2.4990758717728028,1.7927425795171337,0.4335970875623304,13.67446894170481,0.8572037220001221
80.12903763162912,0.12428956507009303,1.589200545211419,1.6688182579857782,0.5091964493882973,13.67446894170481,0.86295485496521
81.66008795500575,0.12428956507009303,2.2443759378441293,1.3618892121507946,0.6731314246275963,13.67446894170481,0.9043114185333252
82.97595159607059,0.12428956507009303,1.8888961091051204,1.171241466005759,0.7582410895445435,13.67446894170481,0.8522934913635254
84.29266525832658,0.12428956507009303,2.23526734150494,1.985674442747369,0.30512657455601444,13.67446894170481,0.8438711166381836
85.37420233305805,0.12428956507009303,2.1641262537309274,1.294007954837324,0.7049038775028998,13.67446894170481,0.8519673347473145
86.72459966487888,0.12428956507009303,2.090562311625577,1.4157391397457382,0.6467712143175628,13.67446894170481,0.862776517868042
87.74275381993627,0.12428956507009303,0.5853104853604947,2.1402204741578106,0.1927526287305712,13.67446894170481,0.8526802062988281
