cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.459574968471907,4.4691375261648805,1.5438104300093032,0.579972667597495,12.339183538302995,0.0
17.64812486524977,1.459574968471907,4.728067392818392,1.6180988760926203,0.5385764850264357,12.339183538302995,0.32912588119506836
18.987294454750888,1.459574968471907,4.8609034848078725,1.6827720845581013,0.5009544256308482,12.339183538302995,0.3285231590270996
20.316508156869975,1.459574968471907,4.649545653321102,1.5924058276081436,0.5531136111269321,12.339183538302995,0.3267958164215088
21.71496025906579,1.459574968471907,4.413525868786255,1.5144014980282299,0.5958229294554631,12.339183538302995,0.3378715515136719
23.287144204028674,1.459574968471907,4.433976093449683,1.8676459892944242,0.385278037304009,12.339183538302995,0.33355140686035156
24.612773155054708,1.459574968471907,4.4748908034303145,1.9603973991132082,0.3227050366404346,12.339183538302995,0.32958221435546875
26.082160720237166,1.459574968471907,4.4580135984140306,1.966944541896618,0.3181735558991061,12.339183538302995,0.33597350120544434
27.622055148426856,1.459574968471907,4.404277120868754,1.9011704817436148,0.3630112884142451,12.339183538302995,0.3314487934112549
29.064121875248855,1.459574968471907,4.368465796210444,1.8823564150723309,0.3755562436251083,12.339183538302995,0.336820125579834
30.54750081578542,1.459574968471907,4.238632578813874,1.8338055693255562,0.40735287021090094,12.339183538302995,0.33463239669799805
31.561501188274033,1.459574968471907,4.267883569755188,1.8610160052819193,0.3896347117461628,12.339183538302995,0.3523893356323242
33.11222472691903,1.459574968471907,4.288483826232987,1.8669717723421961,0.3857217843113008,12.339183538302995,0.33759021759033203
34.27111989193024,1.459574968471907,4.282712442553645,1.8944625742240673,0.3674983382945437,12.339183538302995,0.33619141578674316
35.67649030617851,1.459574968471907,4.269872417272621,1.8892465860149308,0.3709764534606307,12.339183538302995,0.3421626091003418
36.930971345985625,1.459574968471907,4.361452453646097,1.907618252004592,0.35868330039999674,12.339183538302995,0.33562421798706055
38.39473404706186,1.459574968471907,4.352641790864482,1.9474933324295336,0.33159210705684694,12.339183538302995,0.3491077423095703
39.64888468096121,1.459574968471907,4.2512638014676405,1.9233897525490864,0.3480351130094482,12.339183538302995,0.3616294860839844
40.82200593373061,1.459574968471907,4.315940107936743,1.9465189715322926,0.3322607692628903,12.339183538302995,0.34583425521850586
42.25583138947169,1.459574968471907,4.358590356283157,1.9631540116715542,0.32079894099733797,12.339183538302995,0.3501598834991455
43.683071204202825,1.459574968471907,4.375017941048181,1.985819176674996,0.3050252735338599,12.339183538302995,0.34606432914733887
45.21078777665261,1.459574968471907,4.422864553719489,2.0077870946367815,0.2895640537274542,12.339183538302995,0.3501622676849365
46.510081122118244,1.459574968471907,4.339468739107771,1.99064448251849,0.3016437573206695,12.339183538302995,0.34224629402160645
48.04222393947364,1.459574968471907,4.332234528618702,1.9903858430663834,0.30182521688680974,12.339183538302995,0.34573960304260254
49.617339524753106,1.459574968471907,3.9598219445673575,1.8974113498231486,0.3655277984358033,12.339183538302995,0.36510324478149414
50.78234186688485,1.459574968471907,3.7052685979978275,1.7769209460451223,0.4435504131734427,12.339183538302995,0.3515150547027588
52.16531081721493,1.459574968471907,3.688776101765196,1.7770423861324,0.4434743517192866,12.339183538302995,0.35304903984069824
53.44027995980914,1.459574968471907,3.708879635666923,1.783684262919422,0.43930643473307784,12.339183538302995,0.35289716720581055
55.00223530277531,1.459574968471907,3.807622210013676,1.8419888091004666,0.4020517689948604,12.339183538302995,0.3538820743560791
56.48146665949372,1.459574968471907,3.823233212245462,1.8858698036962285,0.37322303932339196,12.339183538302995,0.35592126846313477
57.92402650790613,1.459574968471907,3.8426312348455234,1.8995048385242461,0.3641269496991627,12.339183538302995,0.3760709762573242
58.92554878285735,1.459574968471907,3.9801694976229456,1.95135352162984,0.32893973539882493,12.339183538302995,0.3562040328979492
60.41143396924748,1.459574968471907,3.8917615422714764,1.9363785370612032,0.3391998525609081,12.339183538302995,0.36878108978271484
61.72826900250429,1.459574968471907,3.8940653780895094,1.939488541853695,0.3370755344892086,12.339183538302995,0.37010836601257324
63.10609234578652,1.459574968471907,3.855023218622396,1.9202780451306984,0.3501429363591654,12.339183538302995,0.3757970333099365
64.57088740828164,1.459574968471907,3.8033427284772223,1.864944022621179,0.38705541566442303,12.339183538302995,0.3699474334716797
65.87630989576701,1.459574968471907,3.7997205716456097,1.8700830823462498,0.38367268801261045,12.339183538302995,0.38921427726745605
67.25979996640083,1.459574968471907,3.793445800085653,1.865676474077078,0.3865738566362963,12.339183538302995,0.3718888759613037
68.8081215551062,1.459574968471907,3.861138054894848,1.8856824235245448,0.37334758635157805,12.339183538302995,0.37544870376586914
70.20991323268352,1.459574968471907,3.8600344261446597,1.885677463265679,0.37335088314648224,12.339183538302995,0.3751029968261719
71.7114926663433,1.459574968471907,3.8782307871086594,1.9032542263114862,0.3616142025934955,12.339183538302995,0.3796658515930176
72.87571961354375,1.459574968471907,4.010030841659024,1.926729605278374,0.34576895013163766,12.339183538302995,0.38293886184692383
74.3724992886671,1.459574968471907,4.190349461140595,2.062807193152318,0.25009390224163863,12.339183538302995,0.3968820571899414
75.68127477838351,1.459574968471907,4.210076850184077,2.0643005335486917,0.24900774118081803,12.339183538302995,0.38838815689086914
76.74175500837869,0.3035342628048401,4.421336756255048,2.196434051012348,0.14979051337677063,13.495224243970062,0.39466190338134766
78.20063254887741,0.3035342628048401,3.795827619330396,1.7128578770429335,0.48295032534651205,13.495224243970062,0.38535022735595703
79.54217369960581,0.3035342628048401,4.218165788212946,1.7397310881645822,0.4665989588468735,13.495224243970062,0.38451528549194336
80.86041914611555,0.3035342628048401,4.178881018581674,1.7416920492168344,0.46539582099592613,13.495224243970062,0.39696693420410156
82.44014330240793,0.3035342628048401,4.106287153145534,1.6123736282772625,0.5418359772510539,13.495224243970062,0.39295244216918945
83.97119362578457,0.3035342628048401,4.143224132539748,1.612406568341714,0.5418172568920319,13.495224243970062,0.394071102142334
85.04045292918161,0.3035342628048401,4.133955293802323,1.6078897565481394,0.5443806631598398,13.495224243970062,0.3954284191131592
86.3571665914376,0.3035342628048401,4.190603465225394,1.6261378493092367,0.5339802447010635,13.495224243970062,0.43419957160949707
87.41607970752061,0.3035342628048401,4.180969322775624,1.623670434445302,0.5353933988200523,13.495224243970062,0.397200345993042
88.87991679223342,0.3035342628048401,4.146247317932069,1.6158807518927738,0.5398406761904913,13.495224243970062,0.4100816249847412
90.2256233306104,0.3035342628048401,4.080012643391921,1.5749229137697813,0.5628724145458026,13.495224243970062,0.4047822952270508
91.60664260866096,0.3035342628048401,4.330698204692819,1.7912315540277666,0.43455147841408226,13.495224243970062,0.4004042148590088
92.65599597078044,0.3035342628048401,4.456088220930312,1.86353763603359,0.38797953134120555,13.495224243970062,0.4124941825866699
