cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,4.623255324093552,3.4953973297170347,1.0053728741134678,0.8218671823537917,9.17550318268135,0.0
17.767089817615766,4.623255324093552,3.450843805290985,0.9952987646867721,0.8254191752646767,9.17550318268135,1.0665326118469238
19.024532046267478,4.623255324093552,3.6855818579151176,3.5081923892484133,-1.1689843319598943,9.17550318268135,1.0499217510223389
20.391827341569616,0.7314340073454684,1.3418720525014365,2.8956387143890243,-0.4776730737399315,13.067324499429434,1.2048859596252441
21.92397015892501,0.7314340073454684,2.4225534813174434,4.406607633624686,-2.4221447517294363,13.067324499429434,1.2994346618652344
23.32675064529701,0.7314340073454684,2.95278221278215,5.008501377454186,-3.420844160382785,13.067324499429434,1.2439284324645996
24.61121266826895,0.7314340073454684,3.6505531950712538,3.5954916044546454,-1.2782751266660455,13.067324499429434,1.2666466236114502
25.994181618599033,0.7314340073454684,3.358454922726871,3.2725637843971467,-0.8874082571284638,13.067324499429434,1.2616894245147705
27.269150761193245,0.7314340073454684,3.4419634221631252,2.8987575538673656,-0.48085793725791404,13.067324499429434,1.2574756145477295
28.831106104159417,0.7314340073454684,3.386036710993448,3.706022742659106,-1.420503812042453,13.067324499429434,1.2669095993041992
30.293192816579023,0.7314340073454684,4.287065329603918,2.56020427284686,-0.15515123518710738,13.067324499429434,1.3163721561431885
31.602728150183513,0.7314340073454684,3.8256487994113044,2.1107076386906787,0.21486240297087322,13.067324499429434,1.2875385284423828
33.01825363218979,0.7314340073454684,3.342163459542526,4.578400991239396,-2.6941732956458515,13.067324499429434,1.28108549118042
34.13204316284944,0.7314340073454684,3.8458351293685613,6.106854083761975,-5.5724107455090355,13.067324499429434,1.3022503852844238
35.43473367778638,0.7314340073454684,3.5667968842904223,4.0507142927577675,-1.891697339646401,13.067324499429434,1.3198034763336182
36.855650318420324,0.7314340073454684,4.020933721322795,6.580088744295417,-6.630502034854708,13.067324499429434,1.3261492252349854
38.01189074316928,0.7314340073454684,3.854397216776224,3.236356674753843,-0.8458753403137649,13.067324499429434,1.3323805332183838
39.17589136864571,0.006490207396018022,3.327195626373028,5.004318127774781,-3.4134624027014686,13.792268299378884,1.3219904899597168
40.559381439279534,0.006490207396018022,3.421129732086518,5.678177664146881,-4.682082887938348,13.792268299378884,1.327350378036499
42.1077030279849,0.006490207396018022,3.654252410272104,3.770978693329375,-1.506096372465196,13.792268299378884,1.3242192268371582
43.53146910398142,0.006490207396018022,3.5173727903878156,5.649983290767336,-4.625795451628656,13.792268299378884,1.3295702934265137
45.033048537641214,0.006490207396018022,3.6588093387154856,5.9466107392139325,-5.2320170433546105,13.792268299378884,1.3680682182312012
46.19727548484167,0.006490207396018022,3.6043048230119616,5.277434104975913,-3.90834690280776,13.792268299378884,1.3232882022857666
47.73238103088359,0.006490207396018022,3.18028807312942,4.62213288739863,-2.765082228218105,13.792268299378884,1.3304483890533447
49.0411565206,0.006490207396018022,3.021504728411779,4.3947393536583546,-2.4037359069278614,13.792268299378884,1.3717796802520752
50.101636750595176,0.006490207396018022,3.3782026534497014,5.472679101951356,-4.278245396372003,13.792268299378884,1.3466949462890625
51.40952508758747,0.006490207396018022,3.294417668579399,3.7749901423781913,-1.5114310220627116,13.792268299378884,1.4098951816558838
52.537066864918756,0.006490207396018022,3.036310055192253,3.807213518155164,-1.554489244023387,13.792268299378884,1.3550033569335938
53.64142006696991,0.006490207396018022,2.907386867403307,3.797755305646748,-1.541812838724229,13.792268299378884,1.3467917442321777
55.18636192588113,0.006490207396018022,2.454921865142923,3.869040570467075,-1.6381299122487865,13.792268299378884,1.3811545372009277
56.47328412900909,0.006490207396018022,2.528832845533538,3.950053401118458,-1.7497647769466877,13.792268299378884,1.3637921810150146
57.92724559787532,0.006490207396018022,2.4214935589054267,4.203325537058354,-2.113692089870201,13.792268299378884,1.3679006099700928
59.24395926013132,0.006490207396018022,2.406371699213354,4.111770392994287,-1.9795269693751827,13.792268299378884,1.4168288707733154
