cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.6123394461485905,1.3466391444812373,1.3586103197176358,0.6747034713003335,12.186419060626312,0.0
17.34745434751175,1.6123394461485905,-2.57439580456084,2.0530694096826996,0.25715727408520084,12.186419060626312,0.498793363571167
18.34838584872939,1.6123394461485905,-0.5354553821466101,3.0893855626659557,-0.6820303819643545,12.186419060626312,0.494046688079834
19.732111166186765,1.6123394461485905,-0.5934048342729668,1.8779475853583976,0.378477945454357,12.186419060626312,0.5220475196838379
21.2006677835333,1.6123394461485905,0.7608743536660345,1.9889331988094026,0.30284394347763954,12.186419060626312,0.5068850517272949
22.68823381483131,1.6123394461485905,1.9237498061798615,1.30450919143002,0.7000948679386734,12.186419060626312,0.5028910636901855
24.181710614020798,1.6123394461485905,2.3891102836346807,1.1950930055601892,0.7482943176643434,12.186419060626312,0.4962127208709717
25.181860059203803,0.525414582640888,7.232215970490941,3.5297196535077693,-1.1956850098540475,13.273343924134014,0.5430560111999512
26.6165853732478,0.525414582640888,5.08871193403305,2.3832824614174952,-0.0010151369835953439,13.273343924134014,0.5275447368621826
28.069238735722195,0.525414582640888,5.4577661124994705,2.606523221859854,-0.1973270871058277,13.273343924134014,0.5251145362854004
29.562255158031142,0.525414582640888,4.411101079728928,2.5610997225415386,-0.15595942125466955,13.273343924134014,0.5093269348144531
30.570711307749537,0.525414582640888,6.82654249000376,3.5141249157413688,-1.176326253622257,13.273343924134014,0.5555813312530518
32.037251096853744,0.525414582640888,3.8501146378079874,2.6330252014561126,-0.22179865437475432,13.273343924134014,0.5046885013580322
33.48179387996383,0.525414582640888,3.515771668815372,1.301627681949942,0.7014183159461163,13.273343924134014,0.49918293952941895
34.95859890970159,0.525414582640888,4.098610518075006,1.5270732944492247,0.5890307051545371,13.273343924134014,0.5116705894470215
36.40885695042645,0.525414582640888,7.696292015668412,3.8970156610619617,-1.6764178207270115,13.273343924134014,0.5448415279388428
37.892324339093115,0.525414582640888,3.3269517532947823,1.405463678409203,0.6518800889923191,13.273343924134014,0.5298306941986084
38.89295168137809,0.525414582640888,2.371223977351722,2.8948372165312932,-0.4768551623852375,13.273343924134014,0.5060133934020996
40.353121823345916,0.525414582640888,2.6671524666066464,1.0965151102674988,0.7881059059188283,13.273343924134014,0.540982723236084
41.84726766647771,0.525414582640888,7.931476355200382,3.988368579859632,-1.8033684620795971,13.273343924134014,0.5506415367126465
43.32935574226635,0.19878230148496634,6.888420131135069,3.451788171406509,-1.099799766334442,13.599976205289936,0.5263121128082275
44.80644096491589,0.19878230148496634,3.156052895140423,1.5050146838374698,0.6008178756014544,13.599976205289936,0.5233242511749268
46.305890853686385,0.19878230148496634,2.5989757418652744,1.5066874414367208,0.5999300357441484,13.599976205289936,0.5156676769256592
