cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.593443387949973,3.0433053037946465,1.3115784345898152,0.6968356393763764,10.20531511882493,0.0
17.34673709359856,3.593443387949973,-11.176937837457313,11.111849633293552,-20.760171927989376,10.20531511882493,1.5693542957305908
18.359937498569447,3.593443387949973,-21097.427094675317,12681.757099890561,-28343172.28921957,10.20531511882493,1.5942001342773438
19.360086943752453,0.6477354777224882,-17.003422290148936,9.218714431163251,-13.977189843755985,13.151023029052414,1.5602343082427979
20.361769242718164,0.6477354777224882,-8175.531701397766,3204.470877385478,-1809681.0085293765,13.151023029052414,1.5886898040771484
21.382663581712016,0.4178970388771006,-33946.141510887835,11666.581945041646,-23987051.31896383,13.380861467897802,1.5815722942352295
22.402353050579535,0.4178970388771006,-29330.05349902014,9840.598228324297,-17066033.22796007,13.380861467897802,1.573284387588501
23.41080920029793,0.4178970388771006,-2761.301531433896,762.0305609481362,-102336.40223933406,13.380861467897802,1.6107258796691895
24.411985941505243,0.4178970388771006,-45301.56567586078,19048.0198958684,-63942450.502809845,13.380861467897802,1.6047687530517578
25.415411034615527,0.4178970388771006,-5112.193796638498,2375.003381918082,-994071.5362258807,13.380861467897802,1.600318193435669
26.42495675465787,0.4178970388771006,-228.01193859529258,67.04263795142985,-791.1214965741364,13.380861467897802,1.6193046569824219
27.42830240643367,0.4178970388771006,-1464.0798325003375,548.5068045322212,-53020.70022144338,13.380861467897802,1.649034023284912
28.42989520408551,0.4178970388771006,-220.22370543309324,67.39853949001652,-799.5539079134008,13.380861467897802,1.6211607456207275
29.430522546370483,0.4178970388771006,-8533.731288672072,3549.21654085094,-2220007.331946457,13.380861467897802,1.6408500671386719
30.435271075257997,0.4178970388771006,-0.7068468822172242,2.5152825943563237,-0.11496999895265536,13.380861467897802,1.62693452835083
31.439673813585568,0.4178970388771006,-18.570495372440043,5.448829961463313,-4.232341981700356,13.380861467897802,1.6515147686004639
32.46355901711451,0.4178970388771006,-863.1101433357053,433.857185185116,-33171.881647639624,13.380861467897802,1.6605489253997803
33.464461471732065,0.4178970388771006,2.888012994846072,1.410651355659981,0.6493054701066254,13.380861467897802,1.648555040359497
34.466691566082204,0.15948851287875065,-225.28870620640478,91.19479935594998,-1464.6482541460512,13.639269993896152,1.6649694442749023
35.47880848402855,0.15948851287875065,-21633.142987619733,10052.848964367144,-17810163.309165772,13.639269993896152,1.6454277038574219
36.483517843482694,0.15948851287875065,-50032.977437769696,20876.26482178655,-76806009.16998225,13.639269993896152,1.6683063507080078
37.4837582551963,0.15948851287875065,-1082.1482600390955,394.21180896585366,-27386.278008569137,13.639269993896152,1.6745977401733398
38.487771043963846,0.15948851287875065,-12880.74493287823,5728.422565373265,-5783085.714735533,13.639269993896152,1.6848862171173096
39.49164996690451,0.07409447944435676,-4.196729779322872,1.072284075641002,0.7973673969498145,13.724664027330546,1.6830675601959229
40.495286081624734,0.07409447944435676,-5.141753480852998,2.4864349994406045,-0.08954163676255278,13.724664027330546,1.7261173725128174
41.93302666293197,0.07409447944435676,1.0771263019004813,0.6068693649061468,0.9350947181816965,13.724664027330546,1.727292776107788
42.94412097630709,0.07409447944435676,0.773000062480012,0.5871814943148647,0.9392376823983598,13.724664027330546,1.7053992748260498
43.94446447075727,0.07409447944435676,0.00692943262588841,0.8296374949571261,0.8786984490612635,13.724664027330546,1.7219102382659912
44.945400956243944,0.07409447944435676,-1292.247494310153,554.9030066220956,-54264.494712441236,13.724664027330546,1.7082288265228271
45.951117669134135,0.07409447944435676,-50646.38050609909,22520.00955567719,-89377200.36445124,13.724664027330546,1.7643280029296875
46.95388608171884,0.07409447944435676,-104.28834458676698,45.057824742818894,-356.79152861948705,13.724664027330546,1.7597978115081787
47.962060603929686,0.07409447944435676,-1.6235940622031855,1.103058825537208,0.7855693025227801,13.724664027330546,1.7721118927001953
48.96312976776533,0.07409447944435676,-53668.06187433548,18416.58704737081,-59773392.25985872,13.724664027330546,1.7806622982025146
49.9693350383442,0.07409447944435676,-44839.478982546825,13370.18497370199,-31503907.836455557,13.724664027330546,1.809387445449829
50.973961169935755,0.07409447944435676,-43.885935810622726,19.870114084064383,-68.58094647513599,13.724664027330546,1.8257527351379395
51.97619521377168,0.07409447944435676,0.8670043304262585,0.5310243289050207,0.950304341663286,13.724664027330546,1.8015761375427246
53.263157732433406,0.07409447944435676,1.1499779594480906,0.5105824393621292,0.9540567875770578,13.724664027330546,1.8014934062957764
54.26377484616314,0.07409447944435676,-1.6521096886524624,2.319848697048495,0.051562030524818114,13.724664027330546,1.852050542831421
55.26584557832824,0.07409447944435676,0.8514415671013396,0.5464042029984224,0.9473840188375288,13.724664027330546,1.8246805667877197
56.564893411371635,0.07409447944435676,1.041027215078433,0.49955653460624816,0.9560196279175537,13.724664027330546,1.878852367401123
57.579189091546404,0.07409447944435676,-0.12196774519063425,0.7661243765983796,0.896560080793792,13.724664027330546,1.8672337532043457
58.58129391290028,0.07409447944435676,1.8010453209736745,2.1249944776723235,0.20419764090270542,13.724664027330546,1.88446044921875
59.584054171946974,0.07409447944435676,-0.10986757492108978,0.6255157072423145,0.931044954389563,13.724664027330546,1.9157142639160156
60.58437402421858,0.07409447944435676,0.2571847806312597,0.9611010427891737,0.837210005823681,13.724664027330546,1.8808612823486328
61.58743224369399,0.07409447944435676,0.4563975537049032,0.4998354848026268,0.9559704973072178,13.724664027330546,1.9194996356964111
62.59473657093056,0.07409447944435676,0.12786301710304215,0.5324214982554322,0.9500424907866601,13.724664027330546,1.9179401397705078
63.59536348344576,0.07409447944435676,0.4662969070777798,0.884419180054377,0.8621502713731388,13.724664027330546,1.9091663360595703
65.08601400405485,0.07409447944435676,0.6432787984778443,0.35972240045935533,0.9771952888155577,13.724664027330546,1.9391441345214844
66.46498370313061,0.07409447944435676,0.41657864418245794,0.3188978577596774,0.9820777383093374,13.724664027330546,1.9547431468963623
67.46696650379565,0.03833103400876858,-0.1272293847439343,0.29422367475214833,0.9847438538161605,13.760427472766134,1.966928482055664
68.92472742278424,0.03833103400876858,0.28178877352673837,0.3994668234957343,0.9718776866513693,13.760427472766134,2.0078346729278564
70.37072304859882,0.03833103400876858,-0.19383017250546075,0.6632211043795018,0.9224813348571141,13.760427472766134,1.9759244918823242
71.37493254013816,0.03833103400876858,-122374.36166252392,22366.97842596351,-88166630.49786553,13.760427472766134,1.9614951610565186
72.37949104019832,0.03833103400876858,-475899.3101350767,97762.95950824385,-1684373076.147498,13.760427472766134,2.0134592056274414
73.38549585514856,0.03833103400876858,-24355.38651731713,4947.403061138134,-4313641.978686572,13.760427472766134,1.999258279800415
74.40818020852873,0.03833103400876858,-2017.6730955940147,1206.4060188829947,-256492.6402444237,13.760427472766134,2.015458583831787
75.41499232763694,0.03833103400876858,-93.14406965154907,45.001143507697776,-355.8919152869836,13.760427472766134,2.034207582473755
76.41814767989578,0.03833103400876858,0.8912126828452287,0.9373534946593933,0.8451552745165335,13.760427472766134,2.068960189819336
77.89777525764498,0.03833103400876858,0.1617285875332648,0.24530127888698094,0.9893955234625132,13.760427472766134,2.0642776489257812
79.33285406115296,0.03833103400876858,-0.12350211541917844,1.2448817967342087,0.7268848172015208,13.760427472766134,2.0445408821105957
80.33952701030864,0.03833103400876858,-0.3351658613398705,0.9011329277066874,0.8568908740589309,13.760427472766134,2.091399669647217
81.35139474158602,0.03833103400876858,-29356.269951096885,8767.303066841787,-13546328.950724132,13.760427472766134,2.061063289642334
82.36895053912284,0.03833103400876858,-987.8602778111756,337.61080625657485,-20086.33344841857,13.760427472766134,2.086519718170166
83.37266710842678,0.03833103400876858,-868588.836014971,178714.01583045925,-5628683620.119975,13.760427472766134,2.079519748687744
84.8104443209974,0.03833103400876858,-480.45392962817704,260.6048625382989,-11967.911074996426,13.760427472766134,2.125877857208252
85.81110845110011,0.03833103400876858,-129.4183603220747,47.35371071490816,-394.18244521525503,13.760427472766134,2.1236894130706787
86.81807068067867,0.03833103400876858,-15778.705411837876,5054.241113646925,-4501957.871395292,13.760427472766134,2.1239261627197266
87.81817421051969,0.03833103400876858,-8.003404659706405,4.160433771219063,-2.0504705509204344,13.760427472766134,2.1579811573028564
88.83111240631368,0.03833103400876858,-27294.198249727066,3729.7892320399346,-2451647.432714024,13.760427472766134,2.1679019927978516
89.83222522072089,0.03833103400876858,-2634497.8730477546,330077.64307277894,-19200910788.225548,13.760427472766134,2.1790945529937744
90.83229315226862,0.03833103400876858,-101368.79311844209,30909.15539284938,-168369679.03133085,13.760427472766134,2.217963695526123
91.83611487186566,0.03833103400876858,-155603.78266898252,49066.17498831681,-424281422.65637463,13.760427472766134,2.2242510318756104
92.8385884403876,0.03833103400876858,-61.077947513996776,19.43066161169971,-65.53724086220423,13.760427472766134,2.222842216491699
93.83991020931573,0.03833103400876858,-1049991.8079416133,142239.92195729833,-3565600001.639544,13.760427472766134,2.2218430042266846
94.84028602844488,0.03833103400876858,-42274.52942615058,14434.465787031511,-36719015.612760484,13.760427472766134,2.268195629119873
95.8438609843872,0.03833103400876858,-799844.8751682048,167530.7846996258,-4946281807.146616,13.760427472766134,2.2160873413085938
96.8493057289031,0.03833103400876858,-194508.8210579192,33825.773526087105,-201643897.0416724,13.760427472766134,2.2647950649261475
97.8519774118096,0.03833103400876858,-332731.0774277385,51237.77488064177,-462668713.008201,13.760427472766134,2.2937331199645996
99.33458413840691,0.00020885644265611347,-3.3048795089367324,3.468234876131142,-1.1198572315182815,13.798549650332246,2.314821481704712
100.33460555008806,0.00020885644265611347,-33282.89192210293,5407.087952902385,-5152480.945204718,13.798549650332246,2.287541151046753
101.34480188522105,0.00020885644265611347,-55474.18055558015,10231.017910477696,-18447064.958262563,13.798549650332246,2.3352231979370117
102.34576535421012,0.00020885644265611347,-6021.988873016777,1903.5484969892627,-638582.2200539784,13.798549650332246,2.330981492996216
103.3480454173443,0.00020885644265611347,-280705.3449751142,76844.12060537944,-1040664884.3272641,13.798549650332246,2.350944757461548
104.82271202239905,0.00020885644265611347,-0.06431150420291587,0.14099857521976086,0.9964963633630256,13.798549650332246,2.3537514209747314
106.27032032991005,0.00020885644265611347,-0.26747399185087417,3.7816291891483456,-1.5202724596149415,13.798549650332246,2.3948464393615723
107.27538508944792,0.00020885644265611347,0.9227006383829099,0.6741253264315359,0.9199113638700821,13.798549650332246,2.3689472675323486
