cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.5000954580224164,4.226194727634146,1.781913226250105,0.4404193176587272,11.298663048752486,0.0
17.404358181570764,2.5000954580224164,4.147818676201862,1.7438016929148734,0.4640999462372162,11.298663048752486,0.6802856922149658
18.469718597607677,2.5000954580224164,4.771946616794274,2.908568409923674,-0.4908988390214106,11.298663048752486,0.6647787094116211
19.939106162790136,2.395153765884425,4.222744182320525,3.5591864268936817,-1.2324980272786359,11.403604740890477,0.6904804706573486
21.21789291350175,2.395153765884425,3.3344523752581594,3.336344358542923,-0.9616943899991326,11.403604740890477,0.6977880001068115
22.27446051354083,2.395153765884425,4.168895919132082,3.751801560106964,-1.4806719163080437,11.403604740890477,0.688920259475708
23.757839454077395,2.395153765884425,2.0511806350248776,3.2251076461904487,-0.8330657399481549,11.403604740890477,0.7054030895233154
24.77183982656601,2.395153765884425,2.885151873042304,3.856020063885489,-1.6204035594322281,11.403604740890477,0.7392091751098633
26.007368392355755,2.395153765884425,2.6692211728691273,3.863269460228191,-1.6302656454287399,11.403604740890477,0.6870219707489014
27.269964949916492,1.769394153216803,2.5957044838812795,4.622302603666132,-2.765358727163313,12.0293643535581,0.6949732303619385
28.823862485282593,0.12428956507009303,0.6385284123442325,1.089463978360778,0.7908223104923504,13.67446894170481,0.7211649417877197
29.943244874694198,0.12428956507009303,1.6346785171880125,1.3424659179626859,0.6823885515962469,13.67446894170481,0.6985940933227539
31.407007575770436,0.12428956507009303,-0.07033084174928739,1.1897226678570125,0.7505513928405333,13.67446894170481,0.7158148288726807
32.71505039642228,0.12428956507009303,0.9915263052168761,1.3927986906295344,0.6581258134119892,13.67446894170481,0.7319774627685547
34.28394484111141,0.12428956507009303,0.41253187664504054,1.356336570686538,0.6757913825711548,13.67446894170481,0.7299771308898926
35.71777029685249,0.12428956507009303,1.2614412449491965,1.1486792411144089,0.7674656286401853,13.67446894170481,0.7225997447967529
37.14501011158363,0.12428956507009303,0.21300923837629782,0.9839664253631277,0.82937205105119,13.67446894170481,0.744713306427002
38.672726684033414,0.12428956507009303,0.029168242024523394,0.6869886418568648,0.9168257823781432,13.67446894170481,0.7412891387939453
40.01532931476239,0.12428956507009303,0.44450564196906583,0.6612777741488056,0.9229349502801862,13.67446894170481,0.7305095195770264
41.325931973514656,0.12428956507009303,-0.2370191184957946,0.5522874086712978,0.9462448726768573,13.67446894170481,0.7753503322601318
42.72871245988666,0.12428956507009303,-0.21628389144717985,0.6730301082075771,0.9201713846040409,13.67446894170481,0.7448451519012451
44.013174482858595,0.12428956507009303,-0.10275943474095328,0.6114974142780348,0.9341009944930232,13.67446894170481,0.7388851642608643
45.396143433188676,0.12428956507009303,0.2677149039890292,0.699476253590448,0.9137745317924532,13.67446894170481,0.7566275596618652
46.671112575782885,0.12428956507009303,-1.269086294494663,0.7613382482161248,0.8978484624921106,13.67446894170481,0.750147819519043
48.14283789390681,0.12428956507009303,-0.021486004193867814,0.5797522442616156,0.940765532625824,13.67446894170481,0.7527401447296143
49.63450875355401,0.12428956507009303,0.11916390588861425,0.6862309039255291,0.9170091609622062,13.67446894170481,0.7569193840026855
51.08229921193139,0.12428956507009303,0.08879379303744628,0.45855386246108,0.9629429944496295,13.67446894170481,0.7500038146972656
52.38537799564932,0.12428956507009303,-0.1652503889241892,0.47876010547810943,0.9596051947475838,13.67446894170481,0.7762293815612793
53.72527073452809,0.12428956507009303,-0.035239508650461104,0.5038974251891524,0.9552519732393818,13.67446894170481,0.7975034713745117
55.02623068444204,0.12428956507009303,-0.023505051404104194,0.6413543174556449,0.9275087387369277,13.67446894170481,0.781278133392334
56.44714732507598,0.12428956507009303,0.2646404584623845,0.6708078288680416,0.9206976867691268,13.67446894170481,0.7615318298339844
57.66034886941635,0.12428956507009303,0.2763264819700346,0.6241321128138234,0.9313496639292858,13.67446894170481,0.7808113098144531
58.72860429715044,0.12428956507009303,-0.18396480319228736,0.5924248082489747,0.9381476671933449,13.67446894170481,0.7813241481781006
60.117078739538535,0.12428956507009303,-0.03433440305793667,0.6065300546452512,0.9351672770309934,13.67446894170481,0.7780623435974121
61.6654003282439,0.12428956507009303,-0.01180358983929608,0.6127417086241173,0.9338325348597674,13.67446894170481,0.7825779914855957
63.06719200582121,0.12428956507009303,0.22843285302722371,0.6284493825299898,0.9303966378531167,13.67446894170481,0.7878215312957764
64.46281033703822,0.12428956507009303,-0.20738203536094524,0.6352357173339013,0.9288852923532194,13.67446894170481,0.8019623756408691
65.75684634035473,0.12428956507009303,-0.530828686301362,0.9064021919173959,0.8552123547931776,13.67446894170481,0.7894833087921143
67.31091988390179,0.12428956507009303,0.17015707082367904,0.6980820813034242,0.9141179125868811,13.67446894170481,0.8146843910217285
68.68544826636081,0.12428956507009303,-0.12561043203340283,0.5913332718567802,0.9383753817464234,13.67446894170481,0.8162498474121094
69.85402689462356,0.12428956507009303,0.745534206349241,0.8978850756401394,0.8579205993034535,13.67446894170481,0.7980508804321289
71.31290443512228,0.12428956507009303,0.7235051565925286,0.7656085321663206,0.8966993295744856,13.67446894170481,0.8107213973999023
72.44044621245357,0.12428956507009303,1.5405193443301997,1.9754487446955922,0.3122649752808483,13.67446894170481,0.8341414928436279
73.7586916589633,0.12428956507009303,1.0883918115559066,1.4502387256889286,0.6293460723368263,13.67446894170481,0.8175508975982666
75.33841581525569,0.12428956507009303,0.8995436569617983,1.320466584855337,0.6927128199631992,13.67446894170481,0.8128259181976318
76.86946613863232,0.12428956507009303,0.979361184863647,1.4512282603389528,0.6288400866284058,13.67446894170481,0.8428955078125
