cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,3.593443387949973,3.511131676125679,1.2816349577213573,0.710520175907607,10.20531511882493,0.0
17.767026505421217,3.593443387949973,3.5669208864325945,1.2986805122150613,0.7027688936751193,10.20531511882493,0.9464175701141357
19.015985401187134,3.593443387949973,3.3576778683459167,1.3615406220711288,0.673298734213767,10.20531511882493,0.9463768005371094
20.259857989512422,2.5038072179545363,3.0853354977116076,0.964824670475941,0.8359461562303161,11.294951288820366,0.9667229652404785
21.82721159109957,2.5038072179545363,2.358292608377308,2.1837545392652253,0.15957831031431158,11.294951288820366,1.0080392360687256
22.85156114524921,0.7941662018202038,1.39855482343145,1.4716176368660807,0.6183374225483769,13.004592304954699,0.9873604774475098
24.159836007614356,0.7941662018202038,3.2677766690984633,2.453019870537446,-0.06045377662639462,13.004592304954699,1.0197992324829102
25.49900559711547,0.7941662018202038,2.949507347127767,1.9483608777992807,0.3309964661675322,13.004592304954699,1.0150432586669922
26.910730112682092,0.7941662018202038,1.1443318861984686,1.0069002046118385,0.8213255438225564,13.004592304954699,1.008014440536499
28.272809174486508,0.7941662018202038,1.8531329847238318,1.1535804034607358,0.7654770489477758,13.004592304954699,1.0050125122070312
29.455412814116173,0.7941662018202038,1.8178039387303784,1.215007596485967,0.7398357627779906,13.004592304954699,1.0082602500915527
30.520773230153086,0.7941662018202038,2.5200606381043897,1.8551457509190334,0.3934792230334022,13.004592304954699,1.0130412578582764
31.990160795335544,0.7941662018202038,2.706472741878933,1.5728245531116238,0.5640364591685166,13.004592304954699,1.049687147140503
32.99933418852415,0.7941662018202038,3.3714938436497697,1.9947123693700781,0.29878665568541973,13.004592304954699,1.0783417224884033
34.05590178856323,0.7941662018202038,3.252962223695164,1.9381299416914588,0.33800395847031106,13.004592304954699,1.0398674011230469
35.5392807290998,0.7941662018202038,3.2760105214731468,2.0104924944499807,0.2876482049870548,13.004592304954699,1.0900871753692627
36.94952334705606,0.7941662018202038,2.7186136985105875,1.6923678768223047,0.4952467112140867,13.004592304954699,1.0645177364349365
38.47912178001367,0.6275699199978142,1.6992568666449586,1.2464709534946499,0.726187080489977,13.171188586777088,1.0676870346069336
39.741718337574405,0.6275699199978142,0.7006224558966565,0.8819604252181443,0.8629156721162992,13.171188586777088,1.038510799407959
41.29561587294051,0.12428956507009303,0.6016179274352567,0.7597887565432274,0.8982638412983255,13.67446894170481,1.063373327255249
42.55009691274763,0.12428956507009303,-0.21517237225861408,1.134293686656166,0.7732534747807626,13.67446894170481,1.070896863937378
44.01385961382386,0.12428956507009303,-0.3732468273726397,0.996681982947981,0.8249335900426502,13.67446894170481,1.09067964553833
45.3219024344757,0.12428956507009303,0.8021051894162952,0.945172747975373,0.842561119449584,13.67446894170481,1.0453944206237793
