cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.1337569445741593,6.207844329336901,3.8024892590755055,-1.5481535964471074,11.665001562200743,0.0
17.343728925825285,2.1337569445741593,5.981301520035116,3.9348773268900907,-1.7286762164889935,11.665001562200743,0.5433681011199951
18.347365040545505,2.1337569445741593,6.801013313067915,3.442112850123258,-1.088044836265611,11.665001562200743,0.5469882488250732
19.34763614572052,2.1337569445741593,7.175047173926494,3.424762383031855,-1.0670477062107069,11.665001562200743,0.539466381072998
20.358730459095643,2.1337569445741593,7.224449745050453,3.422709520754804,-1.0645704000427192,11.665001562200743,0.5621242523193359
21.35907395354582,2.1337569445741593,6.718417967279345,3.3687702617028275,-1.0000110723218683,11.665001562200743,0.5642969608306885
22.3600104390325,1.8063389336377575,6.348781637908598,3.357858266449039,-0.987075333929841,11.992419573137145,0.5646452903747559
23.365727151922695,1.8063389336377575,6.743514199769267,3.3306854661060163,-0.9550454341722774,11.992419573137145,0.5547804832458496
24.368495564507402,1.8063389336377575,5.062109129069736,3.762878860500831,-1.495342049595294,11.992419573137145,0.5638277530670166
25.75572092503855,1.627473419049874,5.012601955925094,2.436269491460361,-0.04602066430173135,12.171285087725028,0.5626678466796875
26.75679008887419,1.627473419049874,8.849422024208586,3.74189169035934,-1.4675845135274002,12.171285087725028,0.5669138431549072
27.76299535945306,1.627473419049874,5.644973762955864,8.367830377253078,-11.34000532011533,12.171285087725028,0.5595269203186035
28.76762149104462,1.627473419049874,6.376000315558348,4.387030224789629,-2.3918049039553413,12.171285087725028,0.5693705081939697
30.085271130265234,1.627473419049874,4.861113289192829,5.057028250802886,-3.50692540789941,12.171285087725028,0.569817066192627
31.39318412740444,1.627473419049874,6.860815790440127,3.5320991863543334,-1.19864641541117,12.171285087725028,0.5663120746612549
32.39380124113417,1.627473419049874,3.8557031433253464,5.773358113399673,-4.87417126857763,12.171285087725028,0.5712299346923828
33.39587197329927,1.0426021751581658,7.909761530406997,3.488673218568881,-1.1449155282753032,12.756156331616737,0.5702104568481445
34.40872511343669,1.0426021751581658,7.350403012873395,3.402490115490917,-1.0402498525846693,12.756156331616737,0.5658755302429199
35.42302079361146,1.0426021751581658,7.068366498714225,3.1621021908071762,-0.7621440705563332,12.756156331616737,0.579491138458252
36.42512561496533,1.0426021751581658,8.882742609911652,3.7471127275423934,-1.474475326833581,12.756156331616737,0.5702204704284668
37.42788587401203,1.0426021751581658,7.15195033006942,3.1760582029849456,-0.7777329240577389,12.756156331616737,0.566281795501709
38.428205726283636,1.0426021751581658,8.09892296945948,3.4615497482204987,-1.1116929293666167,12.756156331616737,0.5690662860870361
39.43126394575904,1.0426021751581658,8.407049733924305,3.565140218083691,-1.2399732998524784,12.756156331616737,0.577829122543335
40.43856827299561,1.0426021751581658,6.966929490233275,3.096261377204746,-0.6895258523511092,12.756156331616737,0.5978419780731201
41.43919518551081,1.0426021751581658,7.0314076168505135,3.1110651721209113,-0.7057203419026086,12.756156331616737,0.5754857063293457
42.458107781013034,1.0426021751581658,8.090721580464098,3.4698834879029743,-1.1218730420594718,12.756156331616737,0.5729403495788574
43.472890399504045,1.0426021751581658,7.895614281750044,3.4123660096672324,-1.0521108914740007,12.756156331616737,0.5844058990478516
44.47487320016907,1.0426021751581658,7.731426964180588,3.3356460842576485,-0.9608733372204619,12.756156331616737,0.567460298538208
45.48573402468779,1.0426021751581658,7.0941007887248695,3.1460207086465397,-0.7442661982904908,12.756156331616737,0.578761100769043
46.48700862683961,1.0426021751581658,7.726927785918734,3.345107887442119,-0.9720134349102352,12.756156331616737,0.5864109992980957
47.49121811837896,1.0426021751581658,7.641512503147405,3.295824420406631,-0.9143341434931986,12.756156331616737,0.5852625370025635
48.49577661843912,1.0426021751581658,7.675137789086273,3.3051193653317763,-0.9251470504456565,12.756156331616737,0.5803647041320801
49.501781433389375,1.0426021751581658,4.74168927985022,2.3170638211767756,0.05383777949860802,12.756156331616737,0.5905551910400391
50.52446578676954,1.0426021751581658,5.958257916279182,2.712155461275884,-0.2963395473267554,12.756156331616737,0.6094629764556885
51.531277905877744,0.32814570865714643,7.0185684553428604,3.188261237377568,-0.7914199602542877,13.470612798117756,0.5928807258605957
52.53443325813658,0.32814570865714643,4.5659322026959615,2.4505573965162255,-0.05832576355573571,13.470612798117756,0.5954203605651855
53.54010945741337,0.32814570865714643,6.413212529001298,2.9387034168934156,-0.5219525989102181,13.470612798117756,0.5947108268737793
54.54044959899635,0.32814570865714643,6.573854087705582,2.9832023726932944,-0.5683935306955428,13.470612798117756,0.6197807788848877
55.547122548152025,0.32814570865714643,4.917253832422851,2.4869831388682684,-0.09002207285564201,13.470612798117756,0.6097466945648193
56.5589902794294,0.32814570865714643,4.720179325706679,2.577986016290337,-0.17125302431130063,13.470612798117756,0.6106789112091064
57.57654607696622,0.32814570865714643,4.4420359075735885,2.523366816895721,-0.12214863626681138,13.470612798117756,0.6127743721008301
58.580262646270164,0.32814570865714643,4.620900494253583,2.5731144365393464,-0.16683060979819997,13.470612798117756,0.6063477993011475
59.58147530209822,0.32814570865714643,5.77715250324462,2.838455653978848,-0.41988717907014395,13.470612798117756,0.608076810836792
60.582139432200925,0.32814570865714643,4.658743560585194,2.536954074617198,-0.13426575829551068,13.470612798117756,0.6239361763000488
61.589101661779495,0.32814570865714643,5.345586283810423,2.6449081485591623,-0.2328515909062121,13.470612798117756,0.6322498321533203
62.5892051916205,0.32814570865714643,4.313966545467846,2.3808347297623347,0.0010399767009119376,13.470612798117756,0.6262023448944092
63.602143387414486,0.32814570865714643,4.838191371832188,2.488170268293916,-0.09106293726163339,13.470612798117756,0.6450965404510498
64.6032562018217,0.32814570865714643,2.883877546268696,2.3339389611956016,0.040005823616975245,13.470612798117756,0.6175398826599121
65.60332413336943,0.32814570865714643,3.7522854589115084,2.3793558292377943,0.0022806370778450935,13.470612798117756,0.6664879322052002
66.60714585296647,0.32814570865714643,2.896988066577915,2.340293296258602,0.034771386217455125,13.470612798117756,0.6293294429779053
67.6096194214884,0.32814570865714643,2.1430802485289693,2.4369807803073966,-0.04663154207750875,13.470612798117756,0.6214003562927246
68.61094119041654,0.32814570865714643,2.3555999255404068,2.5548083709088343,-0.15028715897780476,13.470612798117756,0.6369030475616455
69.61131700954569,0.32814570865714643,2.643221696547009,2.702331984358613,-0.2869658227055014,13.470612798117756,0.6319782733917236
70.61489196548801,0.32814570865714643,2.270697284998434,2.580748351155823,-0.17376438505653224,13.470612798117756,0.6433238983154297
71.62033671000391,0.32814570865714643,5.306934692977757,2.7413300735261874,-0.3243789571902762,13.470612798117756,0.6481113433837891
72.6230083929104,0.32814570865714643,4.799573509008255,2.744332921745509,-0.3272819911454705,13.470612798117756,0.6429457664489746
73.62660067600673,0.32814570865714643,4.1900608009319456,2.733999194434576,-0.3173051061748722,13.470612798117756,0.6353697776794434
74.62662208768788,0.32814570865714643,2.058757471593438,2.800088463609255,-0.3817615875495868,13.470612798117756,0.6485815048217773
75.63681842282087,0.32814570865714643,2.4622774332987483,2.802408750604371,-0.38405252359716946,13.470612798117756,0.6558148860931396
76.63778189180994,0.32814570865714643,1.1474135922096202,2.283792347007522,0.08081519314195673,13.470612798117756,0.634676456451416
77.64006195494412,0.32814570865714643,1.0422687952493845,3.0442418784137337,-0.633232159380499,13.470612798117756,0.6724905967712402
78.64419882220993,0.32814570865714643,2.775696919332592,2.699756458045032,-0.2845138406237804,13.470612798117756,0.662482500076294
79.64599595302094,0.32814570865714643,0.8882765761326716,3.112383565181816,-0.7071663330557203,13.470612798117756,0.661200761795044
80.65106071255882,0.32814570865714643,0.9596462829458936,2.6663639312732927,-0.25293477284273114,13.470612798117756,0.645148515701294
