cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.1337569445741593,6.207844329336901,3.8024892590755055,-1.5481535964471074,11.665001562200743,0.0
17.90874444757376,2.1337569445741593,6.442478449527659,3.644065284373022,-1.3402481384360838,11.665001562200743,0.5304644107818604
19.342569903314843,2.1337569445741593,6.444881558108803,3.4785449816368783,-1.1324794663745283,11.665001562200743,0.513408899307251
20.76066261874276,2.1337569445741593,6.439564897525113,3.4562056649610695,-1.1051777252064139,11.665001562200743,0.53155517578125
22.288379191192544,2.1337569445741593,6.419078436248736,3.431366236495799,-1.0750270282810956,11.665001562200743,0.5429253578186035
23.655674486494682,0.7314340073454684,6.35809412768464,3.4255481583893164,-1.0679963393129852,13.067324499429434,0.5975110530853271
25.187817303850075,0.7314340073454684,6.450337499732263,3.5430447712368824,-1.2122942536013768,13.067324499429434,0.5458755493164062
26.762932889129544,0.7314340073454684,6.391762637227572,3.5108424599607373,-1.1722624491246392,13.067324499429434,0.5468165874481201
28.047394912101485,0.7314340073454684,6.364407848967079,3.5243345296103272,-1.1889904180475566,13.067324499429434,0.5535523891448975
29.445973246621275,0.7314340073454684,6.34987216656071,3.523522833675154,-1.1879822333811325,13.067324499429434,0.5572314262390137
30.752787451036877,0.7314340073454684,6.116109521182897,3.3905422838720525,-1.0259463502852206,13.067324499429434,0.5449509620666504
32.31474279400305,0.7314340073454684,5.882001679822002,3.127642424172989,-0.7239465692243805,13.067324499429434,0.5447869300842285
33.80641365365025,0.7314340073454684,6.10426074408727,3.134620469128558,-0.7316477030318338,13.067324499429434,0.5567495822906494
35.24897350206266,0.7314340073454684,6.145902538961576,3.12227649107966,-0.7180362730186212,13.067324499429434,0.5831964015960693
36.25049577701388,0.7314340073454684,6.085421251812996,3.1240942791874287,-0.7200373354017522,13.067324499429434,0.554053783416748
37.59038851589265,0.7314340073454684,6.041482503188524,3.0638108368424577,-0.6542970931465808,13.067324499429434,0.5535476207733154
38.89307903082959,0.7314340073454684,5.92770323245568,2.9827519287783804,-0.5679199322617601,13.067324499429434,0.5816118717193604
40.31399567146353,0.7314340073454684,6.009377286470533,3.0330947120715193,-0.6212931750332553,13.067324499429434,0.5544440746307373
41.5271972158039,0.7314340073454684,6.076916566017694,3.0516317518375398,-0.6411711002227634,13.067324499429434,0.558490514755249
42.59545264353799,0.7314340073454684,6.043493365216666,3.0465054855471974,-0.6356619074767766,13.067324499429434,0.5538489818572998
43.983927085926084,0.7314340073454684,6.077246758065879,3.0537588431438736,-0.6434598019461935,13.067324499429434,0.5646054744720459
45.53224867463145,0.7314340073454684,6.079263759736773,3.0598321224271965,-0.6500032889192651,13.067324499429434,0.5658612251281738
46.95601475062797,0.7314340073454684,6.100963259051875,3.0612800948144634,-0.6515652860511747,13.067324499429434,0.5590946674346924
48.457594184287764,0.7314340073454684,6.062826439292565,3.0610702228661064,-0.6513388413403465,13.067324499429434,0.5672478675842285
49.62182113148822,0.7314340073454684,6.020719621241356,3.039501757240934,-0.6281499803558308,13.067324499429434,0.5748159885406494
51.17589467503528,0.7314340073454684,5.316155182698459,2.412728077292738,-0.02590315897076456,13.067324499429434,0.5725374221801758
52.5504230574943,0.7314340073454684,5.360955436762836,2.3940678827351105,-0.010095721748031306,13.067324499429434,0.5764050483703613
53.71900168575704,0.7314340073454684,5.364291904285855,2.3969582302976082,-0.012536162217370306,13.067324499429434,0.6011543273925781
55.177879226255754,0.7314340073454684,5.236428945435719,2.3496456785408357,0.0270413940666836,13.067324499429434,0.5805807113647461
56.30542100358704,0.7314340073454684,5.747544833482449,2.4409423907163146,-0.050037163198213275,13.067324499429434,0.577998161315918
57.62366645009678,0.7314340073454684,5.735975696084299,2.449902589698529,-0.057760254386988175,13.067324499429434,0.5774803161621094
59.203390606389156,0.7314340073454684,5.729280003383678,2.443730709973774,-0.052437474740133494,13.067324499429434,0.5834941864013672
60.73444092976579,0.7314340073454684,5.761632535754847,2.454815831633434,-0.06200715248382349,13.067324499429434,0.5899436473846436
62.18840239863202,0.27600858442644416,5.7290427783269635,2.529373830689919,-0.12749766889270853,13.522749922348458,0.593829870223999
63.24815068460554,0.27600858442644416,6.189923824720723,2.6370810641548132,-0.2255656249485094,13.522749922348458,0.6104271411895752
64.32968775933702,0.27600858442644416,6.15847861896318,2.6291004247834713,-0.21815895283513598,13.522749922348458,0.6012601852416992
65.68008509115785,0.27600858442644416,6.137997956823934,2.6303910287509615,-0.21935521498107335,13.522749922348458,0.6021575927734375
66.69823924621524,0.27600858442644416,6.1172276064737465,2.6263672435088146,-0.21562750247262952,13.522749922348458,0.6351697444915771
68.0792585242658,0.27600858442644416,6.312613994540428,2.756673763104882,-0.33924599523879895,13.522749922348458,0.612971305847168
69.27158490465574,0.27600858442644416,6.351685745279736,2.767317389099589,-0.3496077233068746,13.522749922348458,0.6295685768127441
70.59399859681628,0.27600858442644416,6.297871152569856,2.7229910495923906,-0.30671849595735146,13.522749922348458,0.615645170211792
72.14047650057687,0.27600858442644416,6.2707089220730845,2.715807736189974,-0.29983328236536533,13.522749922348458,0.6212069988250732
73.40275712454589,0.27600858442644416,6.27430467586809,2.7145489169649144,-0.2986285756488072,13.522749922348458,0.6207289695739746
74.75494465171042,0.27600858442644416,6.256525840203571,2.7113463827724984,-0.29556622586120884,13.522749922348458,0.6254103183746338
76.31930449317606,0.27600858442644416,6.245952693610194,2.802383221593108,-0.3840273071960876,13.522749922348458,0.6154396533966064
77.8291061916057,0.27600858442644416,6.2958736338109444,2.803395797780576,-0.38502766023199353,13.522749922348458,0.6220903396606445
79.36164386405063,0.27600858442644416,6.283677681917326,2.80211299223652,-0.3837604009617812,13.522749922348458,0.6295902729034424
80.88837172988369,0.27600858442644416,6.28238533172237,2.80424934125469,-0.3858711810004909,13.522749922348458,0.62483811378479
81.90431025365861,0.27600858442644416,6.2692774182298345,2.8031937943246894,-0.38482806637224587,13.522749922348458,0.6338613033294678
83.17875559313688,0.27600858442644416,6.265893750918083,2.802921570783802,-0.3845591127981127,13.522749922348458,0.6339647769927979
84.51297308411509,0.27600858442644416,6.17556964198568,2.766927510392289,-0.3492274660581507,13.522749922348458,0.6325314044952393
85.70317861200714,0.27600858442644416,6.298034759653467,2.6662939438489413,-0.25286899898061677,13.522749922348458,0.6466090679168701
