cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,4.623255324093552,4.663276481273254,1.4687218543240423,0.6198379814003245,9.17550318268135,0.0
17.757942718312542,4.623255324093552,4.671769874580322,1.5395478500486908,0.5822889213793261,9.17550318268135,0.5155916213989258
18.914167864267387,1.1687862406024596,4.1994821662091475,1.4766709859987883,0.6157117599872952,12.629972266172443,0.5144813060760498
20.281463159569526,0.7314340073454684,2.978991735480893,1.2386165976662886,0.7296269492773806,13.067324499429434,0.5243544578552246
21.70474535796173,0.7314340073454684,4.763793887418972,2.1125523040510386,0.213489452038213,13.067324499429434,0.5385329723358154
23.2798609432412,0.7314340073454684,5.099965911840155,1.9370246761701952,0.33875878171994434,13.067324499429434,0.5415399074554443
24.555968021436705,0.7314340073454684,4.862818727405109,1.8392877767075395,0.4038041068860727,13.067324499429434,0.5350115299224854
25.883628657479726,0.7314340073454684,5.6754732982073985,2.4752049933932296,-0.079722012951019,13.067324499429434,0.5360009670257568
27.158597800073938,0.7314340073454684,5.107182136058475,2.0789833176763244,0.23828655811625243,13.067324499429434,0.5453445911407471
28.72055314304011,0.7314340073454684,5.392496654726399,2.2872648893787515,0.07801779795283281,13.067324499429434,0.5934844017028809
30.212224002687307,0.7314340073454684,5.58584562636762,2.2904117644677657,0.07547908132175318,13.067324499429434,0.540045976638794
31.66001446106469,0.7314340073454684,5.528634072366508,2.2842340875546157,0.08045957371002632,13.067324499429434,0.5442297458648682
32.66153673601592,0.7314340073454684,5.395792520381168,2.222649481833329,0.12937412959058847,13.067324499429434,0.5471148490905762
34.14742192240605,0.7314340073454684,5.2618921404744015,2.136277700620112,0.19572415610067095,13.067324499429434,0.5649914741516113
35.44838187232,0.7314340073454684,5.092994565192505,2.0347835773828717,0.2703307266495366,13.067324499429434,0.5563724040985107
36.86929851295394,0.7314340073454684,5.041190113529126,2.005658906227617,0.2910693330931249,13.067324499429434,0.5459866523742676
38.33409357544905,0.7314340073454684,5.14576657148487,2.06481399193777,0.24863410253163232,13.067324499429434,0.5536751747131348
39.40234900318314,0.7314340073454684,5.118372386033762,2.0516025073683206,0.2582184057016488,13.067324499429434,0.5524225234985352
40.914833052736974,0.7314340073454684,5.055047106693742,2.166869781364264,0.17252432311097954,13.067324499429434,0.5577385425567627
42.46315464144234,0.7314340073454684,5.239219052209677,2.3215838310544874,0.050142728985939744,13.067324499429434,0.5609078407287598
43.88692071743886,0.7314340073454684,5.37973627715175,2.3576325862027674,0.020415596759450594,13.067324499429434,0.560175895690918
44.88904674752891,0.7314340073454684,5.335877161946694,2.19328634809154,0.15222563247461884,13.067324499429434,0.5556566715240479
46.33390379302956,0.7314340073454684,5.72185220484598,2.3916392695345796,-0.008047419311308035,13.067324499429434,0.5639522075653076
47.83068346815291,0.7314340073454684,5.069368200460842,1.9770390089946097,0.31115725666847305,13.067324499429434,0.5672764778137207
49.20521185061193,0.7314340073454684,4.864440028136229,1.8714704530659085,0.38275787128143457,13.067324499429434,0.5689563751220703
