cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6823646742858305,3.701068192508586,1.8125142572473876,0.42103478229003144,11.116393832489072,0.0
17.340868296671257,2.6823646742858305,-14.432270467148015,12.729516970902672,-27.55705773177381,11.116393832489072,1.164255142211914
18.348472641298383,0.29646151679610533,0.19839163694959439,2.6690720922181392,-0.25548121607043073,13.502296989978797,1.1644184589385986
19.349404142516022,0.29646151679610533,2.606002942115339,2.642731898461966,-0.2308236266439836,13.502296989978797,1.1161723136901855
20.349444385895033,0.29646151679610533,-134.03524011229314,90.22670854452599,-1433.6958433193472,13.502296989978797,1.4304783344268799
21.35446372903315,0.29646151679610533,-41.61087302989262,15.126791377805189,-39.32582354088657,13.502296989978797,1.3024132251739502
22.361350819747084,0.29646151679610533,3.7271618013768872,8.945571806789374,-13.102815460390724,13.502296989978797,1.3303148746490479
23.374551224717973,0.29646151679610533,-79.98301681458696,35.69725328173071,-223.57386431404754,13.502296989978797,1.4495973587036133
24.374700669900978,0.29646151679610533,-132.36098026720828,70.93266102587539,-885.7110406060132,13.502296989978797,1.3725059032440186
25.37638296886669,0.29646151679610533,-12.906246131228343,9.934507104214335,-16.393310905894005,13.502296989978797,1.4702391624450684
26.39727730786054,0.29646151679610533,-85.63166558874408,20.753156415128178,-74.90282313617428,13.502296989978797,1.5515720844268799
27.41696677672806,0.17720255299126286,-27.591113010423065,11.251007474522789,-21.308606195034034,13.62155595378364,1.5141751766204834
28.425422926446455,0.17720255299126286,9.250611523596922,3.890471385725413,-1.6674363282373124,13.62155595378364,1.3282968997955322
29.426599667653768,0.17720255299126286,-95.36530194093436,82.55340784872013,-1200.0459482607682,13.62155595378364,1.365762710571289
30.430024760764052,0.17720255299126286,3.5534357004706667,2.3345650803388844,0.03949068473371098,13.62155595378364,1.411264419555664
31.439570480806395,0.17720255299126286,-48.97767244525594,17.444426012941964,-52.62940503435425,13.62155595378364,1.4486031532287598
32.44291613258219,0.17720255299126286,-2847.9045436858396,709.0400614509299,-88598.4770650948,13.62155595378364,1.415220022201538
33.44450893023403,0.17720255299126286,-473.7660724693094,127.67308839494369,-2871.6871966969093,13.62155595378364,1.3826687335968018
34.445136272519,0.17720255299126286,-12.518229663746588,7.661972802767665,-9.345960663461245,13.62155595378364,1.3777241706848145
35.44988480140651,0.05861035736617737,-607.7221974402297,148.17942472270843,-3868.5941648766307,13.740148149408725,1.4108388423919678
36.45428753973408,0.05861035736617737,-615.5919760978467,154.3620888292146,-4198.242008093324,13.740148149408725,1.3757660388946533
37.47817274326302,0.05861035736617737,-75.76531262427301,35.44917331580279,-220.46333429931187,13.740148149408725,1.4163756370544434
38.479075197880576,0.05861035736617737,-170.9030179095965,54.74099993683266,-527.0986572569336,13.740148149408725,1.347428798675537
39.92907088884966,0.05861035736617737,-13.22219893645699,5.238560748463594,-3.836303865052324,13.740148149408725,1.476207971572876
41.32057442398582,0.05861035736617737,-8.862200108323854,6.5858590014428655,-6.643890688456744,13.740148149408725,1.4430623054504395
42.325283783439964,0.05861035736617737,-80.0767204227524,48.78050213949519,-418.35530738774327,13.740148149408725,1.468829870223999
43.32552419515357,0.05861035736617737,-7641.846477023516,1393.1079062002227,-342025.002578484,13.740148149408725,1.4227440357208252
44.329536983921116,0.05861035736617737,8.532583289048878,3.8496216790766975,-1.6117145797846884,13.740148149408725,1.4025671482086182
45.33341590686178,0.05861035736617737,-172.04178870405033,52.426996089524636,-483.3948978025535,13.740148149408725,1.458425521850586
46.337052021582004,0.05861035736617737,-46.00470570411821,25.296076046904282,-111.77060934584428,13.740148149408725,1.4443068504333496
47.33732312675702,0.05861035736617737,9.250611665369599,3.890471388151245,-1.6674363315637746,13.740148149408725,1.414053201675415
48.34841744013214,0.05861035736617737,-147.17223609314274,57.72281607305301,-586.1980865178015,13.740148149408725,1.455343246459961
49.348760934582316,0.05861035736617737,8.76927467066498,3.879921402736755,-1.652989106356681,13.740148149408725,1.453979730606079
50.34969742006899,0.05861035736617737,-316.4798296001319,362.36301001946384,-23139.74452726297,13.740148149408725,1.4600718021392822
51.734421499566935,0.05861035736617737,-40.322598222038195,10.476601419411192,-18.3432949399796,13.740148149408725,1.4495265483856201
53.219929438845796,0.05861035736617737,-96.72547409700076,59.02483185912795,-612.9869321876336,13.740148149408725,1.487145185470581
54.22810396105664,0.05861035736617737,-66.14292431450497,44.81201267504111,-352.8983281520521,13.740148149408725,1.585080623626709
55.229173124892284,0.05861035736617737,-56.99313896475965,20.124503580748794,-70.37398795353509,13.740148149408725,1.4913783073425293
56.23537839547115,0.05861035736617737,-1.14851358286821,6.3721647174870135,-6.155889042535693,13.740148149408725,1.441967248916626
57.24000452706271,0.05861035736617737,-37.21760523910236,27.69723881700856,-134.19560142443152,13.740148149408725,1.6551151275634766
58.242238570898635,0.05861035736617737,-70.16133835947858,22.89699587636366,-91.39460700643347,13.740148149408725,1.4762394428253174
59.24501393541094,0.05861035736617737,-61.13994251314615,9.10359833412836,-13.605478376129806,13.740148149408725,1.569145679473877
60.24563104914067,0.05861035736617737,-312.56580998293686,51.34472819772136,-463.60227181745216,13.740148149408725,1.4541916847229004
61.24770178130577,0.05861035736617737,-10.463770030523165,16.09200104477832,-44.63622523574091,13.740148149408725,1.5596086978912354
