cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.608478171908576,0.80416422561294,1.2778821801023181,0.7122129557640375,11.190280334866326,0.0
17.405210418921538,2.608478171908576,0.8078037288234547,1.3099330387277004,0.6975958112108651,11.190280334866326,0.9975755214691162
18.874597984103996,2.395153765884425,1.0351926570932797,1.2598607458997224,0.7202727988561813,11.403604740890477,0.99745774269104
20.414492412293686,2.395153765884425,0.9412170126764856,1.0638062109886208,0.8005589031666255,11.403604740890477,1.0077149868011475
21.966323746370247,2.395153765884425,1.5748766943896584,1.033743053597633,0.8116720325610428,11.403604740890477,1.0593717098236084
23.317450825030754,2.395153765884425,2.474348279840047,1.0845517884231461,0.7927043444332129,11.403604740890477,1.0761160850524902
24.727693442987007,2.395153765884425,2.1019694350605853,1.0199492576480145,0.8166644257855054,11.403604740890477,1.0305345058441162
26.278416981632006,2.395153765884425,2.0979290963193407,1.014554635960618,0.8185986603065676,11.403604740890477,1.0824007987976074
27.584969985024603,2.395153765884425,2.0461398343096064,0.9789645477575892,0.8311023761165907,11.403604740890477,1.0722992420196533
29.138867520390704,0.12428956507009303,-0.3241117084272709,0.9301124237585361,0.8475383900376916,13.67446894170481,1.0560681819915771
30.640125125490986,0.12428956507009303,-0.6467176476836975,0.9215576797987038,0.850330035364508,13.67446894170481,1.0520765781402588
32.079676919393314,0.12428956507009303,-0.5649338181305303,0.929108827100948,0.8478672264427272,13.67446894170481,1.0602490901947021
33.387719740045156,0.12428956507009303,-0.5339197150208683,0.8843714869816085,0.8621651383050634,13.67446894170481,1.1087734699249268
34.95661418473429,0.12428956507009303,-0.632673074337216,0.8980559856732874,0.8578665052844655,13.67446894170481,1.0795412063598633
36.39043964047537,0.12428956507009303,-0.4921689795959132,0.9217286441577007,0.8502744976512466,13.67446894170481,1.0881121158599854
37.80853235590329,0.12428956507009303,-0.8540756269575773,0.9744961631876979,0.8326406895588123,13.67446894170481,1.0786187648773193
39.33624892835307,0.12428956507009303,-0.42046405273175047,0.8736032937210964,0.8655012846446061,13.67446894170481,1.0948991775512695
40.70354422365521,0.12428956507009303,-0.34684051639281677,0.9099160835062284,0.8540875687419608,13.67446894170481,1.1013128757476807
42.2356870410106,0.12428956507009303,0.13905621087456055,0.8214873139426897,0.8810700235399442,13.67446894170481,1.1164073944091797
43.81080262629007,0.12428956507009303,-0.22371556699669526,0.8580444677142811,0.870249451702909,13.67446894170481,1.1702263355255127
45.08690970448557,0.12428956507009303,0.1328488266585559,0.806033054104441,0.8855026818281958,13.67446894170481,1.1296868324279785
46.46987865481565,0.12428956507009303,-0.09210700450727316,0.8267157445002165,0.8795513246670668,13.67446894170481,1.1342175006866455
47.776692859231254,0.12428956507009303,0.16886793685693746,0.8041688191439157,0.8860316999952429,13.67446894170481,1.1615781784057617
49.338648202197426,0.12428956507009303,-0.17801770242721915,0.8164736447829455,0.8825172911051639,13.67446894170481,1.1385343074798584
50.83031906184463,0.12428956507009303,0.26713480895686104,0.7793065222752498,0.8929698256870195,13.67446894170481,1.1922094821929932
52.272878910257035,0.12428956507009303,0.2072888953404295,0.7735548504297649,0.8945438679816863,13.67446894170481,1.1932499408721924
53.57595769397496,0.12428956507009303,0.2371966425166363,0.7739789465451252,0.8944282050895457,13.67446894170481,1.2401976585388184
55.0618428803651,0.12428956507009303,0.2119015155614612,0.7731783689228182,0.8946464919187538,13.67446894170481,1.215400218963623
56.37867791362191,0.12428956507009303,0.20490588344730476,0.7715943548479735,0.895077726161588,13.67446894170481,1.1851637363433838
57.79959455425585,0.12428956507009303,0.19872569285434238,0.7742256119093486,0.8943609033755939,13.67446894170481,1.2131531238555908
59.26438961675096,0.12428956507009303,0.20694611923098094,0.7750220199479873,0.8941434600474489,13.67446894170481,1.2159793376922607
60.42839024222739,0.006490207396018022,0.0797161549221137,0.781941572982209,0.8922448048152819,13.792268299378884,1.235335111618042
61.94087429178122,0.006490207396018022,0.1327011511258327,0.7860635619730061,0.8911057518504294,13.792268299378884,1.28401517868042
63.489195880486584,0.006490207396018022,0.09674927591506233,0.7823534068433126,0.8921312696716157,13.792268299378884,1.2845730781555176
64.91296195648312,0.006490207396018022,0.11045906307612263,0.7835936988465422,0.8917889824842484,13.792268299378884,1.2792668342590332
66.4145413901429,0.006490207396018022,0.11417287990859748,0.7808621456149509,0.8925420997237122,13.792268299378884,1.2898600101470947
67.85939843564356,0.006490207396018022,0.11538726065397675,0.7819913561382369,0.8922310836764015,13.792268299378884,1.3139803409576416
69.39450398168547,0.006490207396018022,0.11204201607590747,0.7821619450588853,0.8921840596570277,13.792268299378884,1.3239731788635254
70.7690323641445,0.006490207396018022,0.271222286121116,0.658410921708996,0.9236017055351902,13.792268299378884,1.346489429473877
71.82951259413967,0.006490207396018022,0.26872370061114204,0.6630573702337553,0.9225196053089874,13.792268299378884,1.3280105590820312
73.28839013463839,0.006490207396018022,0.18215594016258763,0.4408789158061224,0.9657446609228194,13.792268299378884,1.3453021049499512
74.6299312853668,0.006490207396018022,-0.17610870128707745,0.3342282640163333,0.9803131624711543,13.792268299378884,1.4451711177825928
75.9375270722313,0.006490207396018022,-0.12222657469548537,0.3287162209397502,0.9809571528449678,13.792268299378884,1.3803460597991943
77.51725122852369,0.006490207396018022,-0.12459332386637456,0.3289390140641963,0.9809313308568894,13.792268299378884,1.4280476570129395
79.04830155190032,0.006490207396018022,-0.12180172175770565,0.328837678131569,0.9809430779810776,13.792268299378884,1.4007160663604736
80.50226302076656,0.006490207396018022,-0.041442334119530244,0.32359907034528934,0.9815454210391272,13.792268299378884,1.4300730228424072
81.7868353213808,0.006490207396018022,-0.0014675824265566462,0.2954083054195415,0.9846207550747569,13.792268299378884,1.4180748462677002
82.98399546009585,0.006490207396018022,0.0050885002717215855,0.2899287854115151,0.9851860019530543,13.792268299378884,1.4532585144042969
84.43050747651274,0.006490207396018022,0.010476548852544454,0.2882628122724376,0.9853557596137016,13.792268299378884,1.4304258823394775
85.77621401488973,0.006490207396018022,0.01704794898438422,0.28770945066372494,0.9854119290681265,13.792268299378884,1.4599814414978027
87.15723329294029,0.006490207396018022,-0.07628213503669024,0.2889647244114797,0.9852843561293608,13.792268299378884,1.5010125637054443
88.34955967333023,0.006490207396018022,-0.07132703954743214,0.28388548561809196,0.9857971340517933,13.792268299378884,1.46067214012146
89.91958170781932,0.006490207396018022,-0.07045828680096022,0.28333822276715914,0.9858518406807395,13.792268299378884,1.474750280380249
91.43729368132605,0.006490207396018022,-0.0701999940270639,0.2785681476105975,0.9863242068524366,13.792268299378884,1.546433687210083
92.69957430529507,0.006490207396018022,-0.06462303605523623,0.24775579535234743,0.9891822421744966,13.792268299378884,1.5134212970733643
94.00169575146924,0.006490207396018022,-0.061119722519702435,0.24916479168845673,0.9890588503277615,13.792268299378884,1.5488524436950684
95.01605562837265,0.006490207396018022,-0.057079828333126414,0.24801554762652422,0.9891595471639466,13.792268299378884,1.5331976413726807
96.5258573268023,0.006490207396018022,-0.05332815040748251,0.24825959917060178,0.9891382022849606,13.792268299378884,1.5833008289337158
98.05839499924723,0.006490207396018022,-0.05120650302199081,0.24791557155527705,0.9891682850632938,13.792268299378884,1.5601227283477783
99.58512286508028,0.006490207396018022,-0.05157083285640596,0.2476577570732173,0.9891908017686426,13.792268299378884,1.574183464050293
101.0339463375357,0.006490207396018022,-0.05092474125489588,0.24782003434946692,0.9891766317143763,13.792268299378884,1.597618579864502
102.47228160157083,0.006490207396018022,-0.049166530160311694,0.2497987705580099,0.9890031018227617,13.792268299378884,1.6292929649353027
103.80337451081445,0.006490207396018022,-0.03932429118367864,0.248230433579182,0.9891407542277413,13.792268299378884,1.5959982872009277
105.1880107264664,0.006490207396018022,-0.019161219852614764,0.2470299806483441,0.9892455318077417,13.792268299378884,1.6456477642059326
106.71318560594416,0.006490207396018022,-0.016500352182985623,0.24426832124764625,0.9894846457992631,13.792268299378884,1.6465249061584473
108.06140978620469,0.006490207396018022,-0.01759476066213672,0.2440478040721378,0.9895036230413513,13.792268299378884,1.6662471294403076
109.4994825542824,0.006490207396018022,0.12098787099325925,0.22861726587280035,0.9907889813042876,13.792268299378884,1.6465108394622803
111.01621847247965,0.006490207396018022,0.1618170252991611,0.22859366385276172,0.9907908830628891,13.792268299378884,1.696500301361084
112.3078828425187,0.006490207396018022,0.16712186827507836,0.23134940877599527,0.9905675090178185,13.792268299378884,1.7540645599365234
113.82122419702492,0.006490207396018022,0.16812674565106,0.23027784071284932,0.9906546857949026,13.792268299378884,1.7469167709350586
