cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.459574968471907,0.8030450765518538,3.5770612618583053,-1.2549782995437848,12.339183538302995,0.0
17.359539471752143,1.141712039865217,-7.055255069280374,18.627512404256738,-60.15040437160399,12.657046466909685,0.6461334228515625
18.571731546741326,1.141712039865217,4.950314107455732,112.41276056911728,-2226.003178697778,12.657046466909685,0.6592357158660889
19.57290828794864,0.25802033639449284,2.5652208786799378,4.375126268161695,-2.373422938228766,13.54073817038041,0.6548759937286377
20.576333381058923,0.25802033639449284,-66.4634266013184,16.487630215647897,-46.90778454865636,13.54073817038041,0.6475245952606201
21.62972644317725,0.25802033639449284,-164.2411240534412,60.80000751053872,-650.4736829392532,13.54073817038041,0.6550736427307129
22.63307209495305,0.25802033639449284,-17.561595880770156,385.74547192699356,-26222.537958744,13.54073817038041,0.6904280185699463
23.634664892604892,0.25802033639449284,-52.839086847678374,268.5326223155936,-12707.190503142234,13.54073817038041,0.6610243320465088
24.635292234889864,0.25802033639449284,2.06340840594369,3.7927282627183443,-1.5350881583185045,13.54073817038041,0.6601176261901855
25.640040763777378,0.25802033639449284,9.667244400306933,4.239981022698759,-2.1682353567325525,13.54073817038041,0.6679816246032715
26.64444350210495,0.25802033639449284,9.682285236873732,4.240015558058081,-2.168286968563588,13.54073817038041,0.6806957721710205
27.66832870563389,0.25802033639449284,2.0168900211943885,4.283188220519171,-2.2331356746546036,13.54073817038041,0.6608970165252686
28.66923116025144,0.25802033639449284,7.625777468754743,4.240394685633382,-2.168853588493496,13.54073817038041,0.6849832534790039
29.671461254601578,0.25802033639449284,4.202332211678861,4.162543099361241,-2.0535644948965426,13.54073817038041,0.6989192962646484
30.76979386665381,0.25802033639449284,9.68232567889078,469.8817776401211,-38909.50048139745,13.54073817038041,0.7004947662353516
31.774503226107953,0.25802033639449284,-42.56390349230317,21.511073781465175,-80.54808941931728,13.54073817038041,0.7043097019195557
32.77474363782156,0.25802033639449284,2.995047712405194,7.721413547523172,-9.507108990160525,13.54073817038041,0.742741584777832
33.778756426589105,0.25802033639449284,-5.84862869683705,4.482616148583295,-2.5412184103046056,13.54073817038041,0.6944665908813477
34.78263534952977,0.25802033639449284,-47.63701131267696,15.79903500810495,-42.989672991966145,13.54073817038041,0.70699143409729
35.78627146424999,0.25802033639449284,2.0031131563185802,4.701340290120884,-2.895228912782397,13.54073817038041,0.708458423614502
36.78654256942501,0.25802033639449284,9.427439466772258,4.2395055285057985,-2.1675247907966373,13.54073817038041,0.7089295387268066
37.79763688280013,0.25802033639449284,-24.71850651098086,5.296120070812778,-3.94316669348985,13.54073817038041,0.7138416767120361
38.797980377250305,0.25802033639449284,9.682286125298981,4.2400155600632745,-2.168286971560288,13.54073817038041,0.7218577861785889
39.79891686273698,0.25802033639449284,-632.7975127361377,107.5669885910309,-2038.1427593731603,13.54073817038041,0.7129065990447998
40.80463357562717,0.25802033639449284,-6.421337809234604,5.436073935018807,-4.207872226726157,13.54073817038041,0.710108757019043
41.80740198821188,0.24486537917561968,-17.341054809368103,7.659116319875152,-9.338247884645575,13.553893127599283,0.7293956279754639
42.81557651042272,0.24486537917561968,-13.072205767896332,728.9603026471568,-93646.75432787465,13.553893127599283,0.7405478954315186
43.9773194972121,0.24486537917561968,-1.7667527312795244,31.731216699424813,-176.44471164293185,13.553893127599283,0.7211911678314209
44.98352476779097,0.24486537917561968,-76.26318672900615,27.05282308434228,-127.97774971995977,13.553893127599283,0.735673189163208
45.988150899382525,0.24486537917561968,9.615033276725953,4.237479603387824,-2.1644981950241386,13.553893127599283,0.7210159301757812
46.99038494321845,0.24486537917561968,-680.1358853717481,202.66013878728597,-7237.128386992538,13.553893127599283,0.7286844253540039
