cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,2.6823646742858305,3.575382030030884,1.1950968990139101,0.7482926776145442,11.116393832489072,0.0
17.340868296671257,2.6823646742858305,-40170.78658803665,12320.809427129469,-26752728.046882976,11.116393832489072,1.9488372802734375
18.348472641298383,1.6972026004653848,-14576.655832203409,4496.266105325333,-3562816.8836596087,12.101555906309517,1.859267234802246
19.349404142516022,1.6972026004653848,-34220.28564565954,9785.29060078437,-16874738.071185037,12.101555906309517,1.872648000717163
20.349444385895033,1.6972026004653848,-11838.399396956413,3466.1270990209355,-2117280.380132023,12.101555906309517,2.0266435146331787
21.35446372903315,1.6972026004653848,-14397.139149197463,4211.049399213271,-3125144.794652414,12.101555906309517,1.9329924583435059
22.361350819747084,1.6972026004653848,-1625.0504969535489,474.51684969065565,-39680.93922664033,12.101555906309517,1.9780888557434082
23.374551224717973,1.6972026004653848,-766.4315717868612,221.10274234664658,-8614.44807076417,12.101555906309517,1.9375026226043701
24.374700669900978,1.6972026004653848,-19423.082945054954,6081.553916839941,-6518064.696992637,12.101555906309517,1.9269704818725586
25.37638296886669,1.6972026004653848,-1075.396014717186,323.78329940448464,-18474.59779452188,12.101555906309517,2.0055959224700928
26.39727730786054,1.6972026004653848,-21295.97522897133,7101.788141091397,-8888428.569508784,12.101555906309517,2.0445356369018555
27.41696677672806,1.6972026004653848,-12380.016318130565,4308.562570797737,-3271555.457804304,12.101555906309517,2.113065481185913
28.425422926446455,1.6972026004653848,-23068.767937466742,8729.481758177024,-13429705.895795705,12.101555906309517,2.0143191814422607
29.426599667653768,1.6972026004653848,-10792.995476596323,3704.293610364186,-2418244.652710953,12.101555906309517,2.1076698303222656
30.430024760764052,1.6972026004653848,-450.75930423860564,166.8535607660486,-4905.373083807453,12.101555906309517,2.1258773803710938
31.439570480806395,1.6972026004653848,-57075.657752281935,20291.303475805613,-72562042.20780386,12.101555906309517,2.2920775413513184
32.44291613258219,1.6972026004653848,1.475661910009407,1.3957309471198172,0.6566848039527324,12.101555906309517,2.1767635345458984
33.44450893023403,1.6819405460935233,-10919.5769236614,4507.144809484263,-3580078.1975044184,12.116817960681379,2.1392178535461426
34.445136272519,1.6819405460935233,-19648.68116955514,7904.485638973532,-11011254.507938664,12.116817960681379,2.1023590564727783
35.44988480140651,1.6819405460935233,-28929.7520652478,10722.236015218326,-20260973.775854286,12.116817960681379,2.1285195350646973
36.45428753973408,1.4387729559407187,1.0539105513767097,0.9483344792582018,0.8415060488188177,12.359985550834184,2.034113883972168
37.47817274326302,1.4387729559407187,-33029.73270791839,13456.967521116845,-31914203.175042473,12.359985550834184,2.029979705810547
38.479075197880576,1.4387729559407187,-29468.410228520817,12021.24670237098,-25467634.79698677,12.359985550834184,2.0458526611328125
39.481305292230715,1.4387729559407187,-30784.518056741457,10993.967038049435,-21300924.419476174,12.359985550834184,2.052865743637085
40.49342221017706,1.4387729559407187,1.6048593457876859,1.318638049546494,0.6935632715014075,12.359985550834184,2.082291603088379
41.498131569631205,1.4387729559407187,1.1927557929673345,1.4507834682537268,0.6290675679929537,12.359985550834184,2.4145922660827637
42.49837198134481,1.4387729559407187,-38726.551301010055,16574.245498787623,-48412458.35968889,12.359985550834184,2.4689228534698486
43.50238477011236,1.4387729559407187,1.46672277467637,1.0457251189603536,0.8072809300823682,12.359985550834184,2.6733169555664062
44.50626369305302,1.4387729559407187,-4857.405057600185,2614.9541264520053,-1205084.2194467604,12.359985550834184,2.6886632442474365
45.509899807773245,1.4387729559407187,1.3339706553858974,1.4520503943396106,0.6284194365818216,12.359985550834184,2.7898812294006348
46.51017091294826,1.4387729559407187,1.7433587860824673,2.2335674863636155,0.12079981904336279,12.359985550834184,2.5760481357574463
47.52126522632338,1.4387729559407187,-8239.719952993875,2475.3077374343097,-1079810.6518339135,12.359985550834184,2.2953197956085205
48.52160872077356,1.4387729559407187,-61224.586993163364,22208.596631873763,-86922425.8381504,12.359985550834184,2.4541468620300293
49.52254520626023,1.4387729559407187,-49844.03260110601,22655.660679248063,-90457185.08340144,12.359985550834184,2.7272439002990723
50.528261919150424,1.4387729559407187,-71480.46076417234,29401.18336101581,-152341851.3215505,12.359985550834184,2.5902183055877686
51.53103033173513,1.4387729559407187,-166584.27440395823,69732.25639712348,-856953085.6336232,12.359985550834184,2.5941860675811768
52.539204853945975,1.4387729559407187,-168922.95739466857,117949.42148293568,-2451778547.4912786,12.359985550834184,2.5654380321502686
